1.557924488387419926e+00 1.481830088750534791e-01 2.174230459568009977e+00
8.071011600224592408e-01 1.066304175105283081e+00 1.249095015389391605e+00
3.291227534314445369e-01 7.700587338837079354e-01 6.967524263481171820e-01
9.947457580000863553e-01 1.219198720028297656e+00 8.968897495139925569e-03
2.042702997708869539e-01 1.751400579011554715e-01 6.265813621775907505e-01
4.707687047258028445e-01 1.217183420867372190e+00 1.075213929253795220e+00
2.989857644962392591e-01 6.333344884746689996e-01 1.250443247891366072e+00
1.053329992185225272e+00 2.505270781784614265e-01 8.697704275144884090e-01
4.144082340548214255e-02 9.450841419027457002e-01 6.942041743391504927e-01
1.068292234162037779e+00 1.207901494772048112e+00 1.984559753033681817e+00
5.886515663601703530e-01 1.886907042205472895e-01 9.116483666333471403e-01
7.713721429605012725e-01 8.839797342309255734e-01 4.712136580889073056e-01
2.182672015406875166e-02 6.164466601335353430e-02 5.696191098779500583e-01
1.686418244575759839e+00 2.748855076183474022e-01 8.688912958786813023e-01
7.298316659371909543e-01 8.530223584451523955e-01 5.054591448297188760e-01
2.556413724357162742e-01 8.975750651642923073e-01 7.230321358816348409e-01
3.707646836531118262e-01 1.413543141716797180e+00 1.423717126726544269e+00
7.296985420719710458e-01 5.441115816276971273e-01 8.585631322551975364e-01
9.404634117315394670e-01 1.264287108949806004e+00 7.502573773939441582e-01
1.197949325797931452e+00 1.056306514228307236e+00 1.276613926179458902e+00
2.205424031552002395e-01 1.017184974040233891e-01 1.060953973553336427e+00
3.552208023538892534e-01 4.954002861633091670e-01 9.690466925715354174e-01
1.241711984620157860e+00 1.353957016125233448e+00 2.958623838720668697e-01
1.450913333588092158e+00 3.703608543563752797e-01 8.668432090977142845e-01
5.723158906379495203e-01 3.983345770320541046e-01 3.094282967045068888e-01
6.345335848058836214e-02 2.280316015508380700e-01 1.104486023697218933e+00
1.621233046376796105e+00 1.136590833053749749e+00 2.648875579920654255e-01
1.190724623860107689e+00 1.722119369494135022e-01 1.472117053828515099e+00
7.601534093038311291e-01 8.151204744148897730e-01 1.793566659589587609e+00
1.861876483834224771e+00 1.182596550879065678e+00 2.474365930342489750e-02
1.167307835774623881e-01 9.065982570471929902e-01 1.086690855373893649e+00
1.638193339533661641e+00 9.360470290241576508e-03 4.508967006601710126e-01
3.654922963088197418e-02 8.065687482322102531e-01 8.927470481988003526e-01
1.248423991603414551e-02 1.348071170838609945e+00 6.688226116493956042e-01
1.200216800830873343e+00 1.160149938665730573e+00 9.134702323980109506e-01
1.054873492143344915e+00 5.444790891097249785e-01 1.010665697806944374e+00
5.573046248020585569e-01 7.637876607721665323e-01 1.633734712840342884e-01
7.149231774612881951e-01 7.615030541738873060e-01 1.463514116767433704e+00
1.255326818047884707e+00 1.707091341991829603e-01 1.281838787025799453e+00
9.750287816189704415e-01 1.094691164445934284e+00 2.243130362979550263e+00
1.521063154668998774e+00 1.023330207092971289e+00 1.383032043599052630e+00
1.376697101442233562e+00 5.645624382301046573e-01 2.111315406473354972e-01
1.669703528957955374e+00 9.215065033427063401e-01 7.309068568750718420e-01
4.471291197616704127e-01 8.752748666957504975e-01 1.132702156198710952e+00
8.091115366551391297e-01 1.995513250481049938e-02 1.491744448152595215e+00
8.604087922718423043e-01 2.611311877044168450e-01 6.943905820354740084e-03
8.144204290780862054e-01 1.824201779281677149e+00 7.704952544687670990e-01
8.127088894758573989e-01 1.061657339307315040e-01 9.186088144901394248e-01
1.588383511860291586e+00 2.085790675566549623e+00 1.165077922168172853e+00
1.295550805793362681e+00 7.045183328634927467e-01 1.275053608460493759e+00
1.247720886374863308e-01 5.912622590989780047e-01 5.294491570640855738e-01
2.091984547638972014e+00 6.370915900359869211e-02 1.132684388429191724e+00
1.273034378270123446e+00 5.348450291815138868e-01 1.232578848935450333e+00
7.530644738057872267e-01 1.305224617062625381e+00 1.310622442764259654e+00
5.862185848033274471e-01 2.139904190113460156e-02 3.168353935932369803e-01
3.005275563047530296e-01 2.961706545518570655e-02 5.582246314487800953e-01
7.185282712281563233e-01 3.232618169011643172e-02 3.329443479386295923e-01
8.283725677898468032e-01 1.488420081828274233e+00 1.740848814065867056e-01
7.024005261930498234e-01 6.942538257391109857e-01 1.002567549533398106e+00
7.531901295472565039e-01 9.811475197253907155e-01 1.547025617419028887e+00
1.453708118847753417e+00 4.555350729870416004e-01 9.611451315665564543e-01
1.065703775034974488e+00 9.774327460586995642e-01 6.232228658580014624e-01
5.956226008950209483e-01 1.040968770668869725e+00 1.247612989167346420e+00
1.267023862646443400e+00 2.063803379593017517e+00 4.911204481793591259e-01
1.926767398503709927e+00 3.174673281791859369e-02 8.404829919041422182e-01
9.518273926199524171e-01 1.101218279987804971e+00 1.213944879388406672e+00
2.831476849798550410e-01 1.554345792389240088e+00 5.067996200557939313e-01
1.657699218415193299e+00 9.723512143537886843e-01 1.204331092515717794e+00
6.657590705384300866e-01 1.091341317575200698e-01 1.094856115239543959e+00
6.902763183598786823e-01 1.102526199981597621e+00 1.329708320053263115e+00
7.027851139517894419e-01 9.086971740215763482e-01 3.065503974383770314e-01
1.029829730577165176e-01 5.749532556022552976e-01 8.859054051156689535e-01
1.646086606490726689e+00 7.335958628473463472e-01 1.196162997434793818e+00
8.644116342437104805e-01 1.181134883815841530e+00 4.617540559444432424e-01
2.291855767133875732e-01 1.529567138092755352e+00 1.981709733687274655e-01
1.299910738976297164e+00 4.875983988045070640e-03 4.018311058213017151e-01
4.785930973301261715e-01 2.020706675572601085e+00 7.362326044344511544e-01
1.593495035108394964e+00 1.062806088045892716e+00 4.660287962713141052e-01
1.502987249962629002e-01 7.012021823353092875e-01 1.073843199045416918e+00
9.396808906147940954e-01 3.250988374661625130e-02 2.173072948350237343e+00
1.115935873385563548e+00 1.106373024586089882e+00 1.909603376866907398e-01
