2.623263022678137130e-02 2.050328275535722583e-02
1.798744999695787213e-03 2.739278774751706738e-03
9.333372908662418421e-01 4.311572851659961625e-01
2.420805877589977118e-01 6.930931436945043655e-01
1.080246965779102952e+00 6.040910768405269998e-02
7.135089563094033915e-03 9.161155240248901321e-03
8.233964209023847403e-01 3.530170287930380346e-01
3.307840124330088671e-01 3.323141891460991704e-01
4.005467264970912766e-01 9.912300963784551611e-01
4.685872462180109069e-03 1.155024182118744303e-01
3.363154724566709830e-01 4.927112260866919891e-01
1.067389705775011688e+00 2.553451569616864147e-01
9.129636554477731369e-01 1.700256220412477148e-01
4.668645432438666386e-03 6.539738571316325300e-02
3.698465444857437778e-01 6.566125617175248008e-01
3.295118646484061498e-01 3.049796302887446964e-01
4.371585125903160729e-01 5.043589411422835234e-01
2.872682627236251007e-01 5.826787062183833577e-01
2.944778726462601859e-01 9.211420806829210273e-01
1.878457188673124389e-01 9.098936433810477231e-01
9.843959457595701235e-01 5.464030086416175047e-01
5.678238353147407880e-01 3.373441339573611253e-01
3.891588752559409503e-01 7.979032851702627660e-01
1.880114565775868954e-02 1.378313497350778238e-01
6.685082134683315580e-01 4.072619538726551802e-01
1.064002376306978137e+00 4.715926145523998136e-01
4.836575513822655506e-04 6.868002092004090765e-03
8.508277826236337882e-03 -0.000000000000000000e+00
3.802923523289429286e-01 1.068684887275106812e-02
1.013751242933764649e-04 2.480849431820217744e-04
-0.000000000000000000e+00 1.904231038426999582e-03
7.128425572347292238e-01 3.332876546414449692e-02
7.437146351977671488e-01 3.753367869906811677e-02
6.913603916900770141e-01 4.045681664795032217e-01
6.539606430506833545e-01 3.889143111903640149e-01
3.060565946031080630e-03 4.868218758265353135e-02
1.655158230934557911e-02 9.632710087331938231e-01
5.888946392809623065e-01 7.395051675546822356e-02
9.622202616060140934e-02 2.640290865882887611e-02
3.656576449946502289e-03 1.661112428117822448e-02
1.610732894771794337e-03 4.722828543815962843e-03
7.517709218748838129e-01 3.376446160709205557e-01
1.522298821581870021e-01 4.030573505291386066e-04
1.357137455793786252e-01 9.280284656600522319e-02
2.009942418092567629e-01 1.891733901326544259e-02
3.075967627016192307e-01 5.899135563040747154e-01
-0.000000000000000000e+00 1.754242306513155176e-03
2.336967273973975523e-01 4.889753732508545295e-03
1.885534017330578113e-02 1.252577602200598827e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.308947100767428262e-01 5.411462685705243914e-01
3.030043348220408297e-03 4.489397950739727403e-03
4.561118001152958401e-02 3.820729262189621056e-01
3.297523547659994003e-01 1.942359407234084401e-02
7.863705852378594097e-01 2.916809427084903761e-01
8.667428229937917949e-01 5.087173754546651105e-01
4.362131687227714383e-01 9.347712892920374550e-01
2.572582415810261564e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.911925743107541771e-03
5.128501716867883697e-01 1.617962515673390667e-01
-0.000000000000000000e+00 1.440595388794389531e-01
6.434960620578636936e-01 3.841632133428523610e-01
6.167307606784591112e-01 2.543693420316878728e-01
3.525513788136169224e-01 6.682388787185985710e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.034223773878661490e-01 8.708527194821827910e-01
2.586072843272197233e-02 2.427060465431830211e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.940222636816936075e-01 5.820479241367879641e-01
4.583809092324135914e-01 2.595183253745908525e-01
8.358468666830178861e-01 1.467117757301817926e-01
9.034166871122828110e-03 1.723371350803764093e-02
4.907087624946303572e-01 1.465664382371871521e-01
8.156143784648052508e-02 5.516939598335608430e-01
7.265340784900989890e-01 5.849725243308316891e-01
-0.000000000000000000e+00 5.986685506928785677e-04
1.308867408764146367e-01 2.490157045774868128e-01
9.884421231183118661e-03 9.412487676688735625e-04
5.075728110688692007e-01 8.945841265054266245e-01
7.283616310130922589e-01 3.437684259897838546e-02
