1.320440726219043848e+00 1.685443201377448297e+00
9.789745207511005853e-01 2.040578653828119204e+00
2.350917022647493582e+00 3.035945929948296929e+00
3.819397927734911047e+00 9.768376769503172019e-01
7.969129480829089118e-01 4.038021215653707863e+00
1.689521802251804594e+00 8.948009258849969338e-01
2.183451638887313528e+00 2.967840495625151398e+00
2.053438149268780766e+00 1.812397779470710457e+00
5.018768927444891226e+00 3.914698951541335514e-01
2.989171995644654967e+00 2.806874305578577200e-01
3.200507760411803737e+00 1.104949126415043947e+00
1.191396429055719297e+00 3.868415524811028128e+00
1.137421113085780755e+00 3.526450229486625343e+00
3.047852957900495596e+00 1.590665644721387826e-03
3.713986763819535408e+00 9.974183760695857215e-01
2.967960719867887232e+00 1.182146461160183071e+00
2.998227183777362637e+00 1.866287670955712352e+00
3.537402621190581797e+00 8.762029376231320610e-01
4.441678387960282137e+00 5.937304006532261313e-01
4.823903442242224671e+00 4.884221267015794732e-01
1.944634165951852900e+00 3.474187452845474144e+00
2.527377184578723401e+00 2.108038504540456604e+00
3.980721694971652180e+00 6.990109306522185317e-01
2.738358183053626327e+00 6.943675354301566127e-01
2.169451923605755894e+00 2.704876849238371683e+00
1.961629849276565585e+00 3.769754583797129577e+00
1.309496382817793014e+00 4.364336795186138374e-01
1.959654582009667356e+00 9.012800877667963562e-01
1.099437065582876460e+00 2.606833781062414257e+00
1.016117379033895762e+00 8.363715846287014255e-01
1.347240168886692846e+00 5.386099163975368587e-01
6.824610292727349981e-01 3.038737938870096134e+00
9.931055671866337864e-01 3.055376098901212867e+00
2.201526706537159761e+00 2.508133497393838063e+00
2.020338490457523672e+00 2.611164303516415153e+00
2.929792834721991923e+00 1.471106061742581128e-01
4.932863918405341330e+00 5.203434144116786918e-03
1.180290015382449154e+00 2.575505681279650183e+00
2.262954866717528990e+00 1.410819184421689743e+00
2.702757206385177025e+00 3.035984896133235300e-01
1.903135204210952391e+00 5.353286871629968635e-01
1.656172743336748354e+00 2.809257016749262093e+00
1.970743820879716113e+00 1.367302365235777639e+00
2.692607482598277979e+00 1.307193254978056274e+00
6.480292029039805835e-01 2.230698819316607739e+00
3.295281338341690347e+00 1.302302589749018136e+00
1.155333454013271588e+00 8.653977809809094701e-01
3.218181962706282428e-01 2.510611290282176888e+00
2.627436863650191246e+00 9.223933656186472652e-01
1.554540533993598261e+00 3.004153994421844207e-03
3.202850288286152924e+00 1.857675155797110733e+00
3.237011541961291039e-01 1.971573854968442507e+00
2.947555260760697848e+00 9.943112370908662179e-01
1.627442880115703705e+00 1.643612670083858252e+00
2.003783612265768621e+00 2.895072591823983466e+00
2.542851091700806254e+00 2.858440327482671961e+00
4.630752680640862984e+00 6.688215789917204557e-01
2.209581924685328266e-03 1.305231011377550043e+00
2.472717370070808496e+00 7.090811854170634421e-01
1.160070746153596843e+00 3.004368238815608994e+00
3.005165948813846022e+00 2.481352196728514245e-02
1.248306465465227166e+00 3.047855007048100084e+00
1.079998953802594475e+00 2.690726487076280371e+00
3.646210302605872033e-02 3.312459607727936906e+00
5.923326794831662578e-02 1.367123930873600957e+00
1.463795666289119390e+00 4.736970494734890624e-01
4.477903692908552280e+00 5.439439640019789746e-01
1.705111399042239073e+00 1.711541578390008977e+00
1.087743802006119864e+00 9.136897666237840943e-01
3.410144643904577055e+00 1.627358782512561941e+00
1.394528759398681483e+00 2.680646554753361333e+00
9.596403239742012925e-01 3.372435997600245816e+00
1.712806644040270720e+00 1.711994530887200217e+00
9.965926604622623586e-01 2.687771535499750009e+00
3.004678186187382138e+00 6.650104575844987265e-01
3.130902355351376620e+00 1.829574389112739397e+00
1.636397699941957162e-01 7.104452941302813462e-01
1.919732222745891281e+00 1.548311040760143253e+00
4.279637131821513105e-03 1.981977051498607700e+00
4.212081322536548988e+00 1.654098713396060294e+00
9.285326885028269972e-01 3.046999305300169159e+00
