1.738878092173155865e-02 0.000000000000000000e+00 4.988788406294455323e-05 0.000000000000000000e+00 3.240238311357914597e-02 7.182947005570412546e-01 3.827440611318502772e-02 5.645768950319312030e-01 4.001525130050240797e-01 4.864568118586840018e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.196184630284558015e-01 5.435015670111187358e-01 0.000000000000000000e+00 4.039031476664361846e-03 0.000000000000000000e+00 5.594444556152294856e-01 8.766180665302394925e-02 4.348736113417873961e-05
1.784115021565950377e-03 6.658338207217562310e-01 4.573108897389743244e-01 3.551555810602312069e-01 2.166463188028324161e-01 -0.000000000000000000e+00 2.749778968214748875e-01 -0.000000000000000000e+00 3.143961389838879628e-01 9.242225794949116059e-06
8.552137066453971426e-02 3.702275512466813629e-05 6.846290603065906533e-01 6.148901844889991253e-01 1.142818789357576137e-01 3.548885784184246384e-01 8.290324536629152530e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.452900205022289714e-05
4.565180641529136274e-01 2.401354267686473531e-01 5.241505173957511365e-01 -0.000000000000000000e+00 1.660945628752478198e-01 1.830686608509473345e-01 -0.000000000000000000e+00 3.136694718059690468e-01 1.909245947491098605e-01 5.130791285960245585e-01
0.000000000000000000e+00 2.538649069542869285e-01 5.490057154593500632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726068571666966589e-01 7.623339638475117030e-02 0.000000000000000000e+00 4.194446547257967284e-01
1.990330936694738873e-01 0.000000000000000000e+00 6.226196816102539389e-01 2.771666851258789976e-01 0.000000000000000000e+00 3.430468201492158919e-01 1.193173384111281959e-01 6.070994342428255586e-03 3.062442114100044632e-01 5.197779009324954291e-01
2.469761791646639115e-01 1.505291837728281457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.308684894539039578e-01 7.867254314837087703e-01 4.036481469017202395e-01 1.581171825070931680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.440609407908985673e-01 4.915758469150259824e-01 0.000000000000000000e+00 2.045836091995811151e-02 4.563204925944522317e-01 3.844716813254020482e-02 6.928209185643305901e-01 0.000000000000000000e+00 2.121428453049913898e-01 4.969002740197944051e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.811506687918504999e-01 4.604295395392370149e-02 3.269872508301868153e-01 6.705432903405771361e-01 3.744928630954731386e-01 -0.000000000000000000e+00 3.947281889288198897e-01 -0.000000000000000000e+00
4.968762249306484802e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.493511945780635397e-01 2.002724897617566557e-01 7.626765956419389036e-01 1.070246741003393481e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.402062828061040378e-01
3.157429257946702261e-01 7.080590086202039057e-02 1.137748296103143764e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214377490013204497e-01 9.408460032803818429e-02 6.055920457396893886e-01 1.888992252353268453e-01 4.462895204917358138e-01
2.582665221901550567e-01 5.039541271094616359e-01 7.722220562568837821e-01 1.195512689327647565e-01 2.180355378714961441e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.040051975756868863e-01 1.645936299943233927e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.855006669325977853e-01 1.793361503996643569e-01 4.354296422488274250e-05 3.212411139727042956e-03 2.381705878846914127e-05 8.991584148150423283e-01 0.000000000000000000e+00 3.534570281464467500e-01 0.000000000000000000e+00
2.028507188414841178e-01 0.000000000000000000e+00 2.406860364805694583e-03 6.838652492029291263e-01 6.069777595755089083e-04 2.618012114261014656e-01 3.131286446234734511e-01 3.041857386705262289e-01 0.000000000000000000e+00 4.817212465740441929e-01
3.781200425355351613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.652465723730053293e-01 1.248791387672679858e-05 7.134502504012765756e-02 2.207905477952137180e-02 -0.000000000000000000e+00 7.560782146340032650e-01 5.024807853976852590e-01
4.161272347901162627e-01 -0.000000000000000000e+00 3.940202427573382682e-01 5.680957616673407585e-04 4.569434397428409622e-01 1.559175657811391336e-01 4.979261544042239973e-01 -0.000000000000000000e+00 1.061386342597830197e-03 4.365165218026718641e-01
0.000000000000000000e+00 2.960038253034398270e-01 2.127004256324115111e-05 4.494452325175260499e-01 6.899915635241734568e-01 4.303050489351196162e-01 1.699902050328201686e-01 1.046977059637652641e-01 0.000000000000000000e+00 9.628938469955296287e-02
4.036499483563330548e-01 7.549375766451559000e-02 3.938602597544453576e-02 8.213402187828163781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173288603758368825e-01 3.349113695920398204e-01 0.000000000000000000e+00 1.711277614946492831e-01
1.501265601155861718e-01 0.000000000000000000e+00 2.092212477817172456e-01 1.251605614750493367e-01 5.549673200435942810e-01 5.179934038294924381e-01 5.130556548756395330e-01 0.000000000000000000e+00 2.801630267338442448e-01 0.000000000000000000e+00
3.421353218906955651e-01 3.413182522341403624e-01 7.158187835266113103e-03 9.188748977149611280e-03 4.902685268413494168e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.878609910467669564e-01 6.970481988442410737e-01 6.912617134972115496e-02
4.447598050799403402e-02 1.006901157941639952e-01 0.000000000000000000e+00 9.548697716487319909e-02 9.057409824417769761e-02 2.985723176928989364e-02 6.442468572343321709e-01 5.428259995462985099e-01 8.405110103175177311e-04 5.098585275063506339e-01
1.477362987748911671e-01 7.605522083591761406e-01 0.000000000000000000e+00 3.138690184727263577e-01 0.000000000000000000e+00 2.024640453155223951e-01 3.746221279004741112e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.462472169838172187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.810025670088027172e-01 3.294317236427933282e-01 -0.000000000000000000e+00 7.489264731793492391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.016188136966609479e-01 1.757548461001795411e-05
3.763601735831675343e-01 9.120222792554923130e-02 3.845338125027208398e-01 4.096077348937768314e-01 -0.000000000000000000e+00 1.326523616978302587e-02 2.080615256399767632e-01 6.618362990210407970e-01 -0.000000000000000000e+00 2.299947222764746890e-01
3.248794854216519035e-01 4.837737481452725197e-01 6.673413100083962213e-02 5.339198620874154866e-01 4.604596967394649493e-03 1.426192346437084868e-01 0.000000000000000000e+00 5.154902210153382569e-01 1.486025641276490505e-01 2.504357777044081135e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.367123507594305565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.711014086295006065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.996589134712803859e-01 6.010348723858170983e-01 2.704371701912540171e-01 5.617987581718176804e-01 1.854574507573506989e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.134412701894163211e-01 -0.000000000000000000e+00 5.378194979458581493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.355784554847096146e-01 4.003548022893654301e-01
-0.000000000000000000e+00 1.902931479075025897e-02 3.179572802401559126e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.283983107657905631e-01 8.143460719555466465e-01 5.332002083882694254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.637563119378938170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021301215311608949e-06 4.599408358748399150e-01 5.102879831035201930e-01 3.888499688884956688e-04 6.290801189951050754e-01
6.992327232791312186e-01 -0.000000000000000000e+00 3.972456573550585679e-01 6.723644615967339089e-02 -0.000000000000000000e+00 5.437220495493720260e-03 1.998472296445731253e-02 3.555249825313226975e-01 -0.000000000000000000e+00 4.710857469648538909e-01
0.000000000000000000e+00 5.216171206292254947e-01 5.898611274125943327e-01 0.000000000000000000e+00 5.925921520063947012e-01 9.153098534962328392e-02 0.000000000000000000e+00 7.673580240223720761e-02 2.612821599688065072e-02 1.177496619692871005e-01
-0.000000000000000000e+00 4.936397021549953079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.892846639574994660e-01 4.456509104765192242e-01 3.346318620932896004e-01 2.467823859932757047e-01 5.487708670130158062e-01 -0.000000000000000000e+00
5.570564680793835821e-01 8.996785378023029744e-02 5.863793436370743350e-01 8.641542844191346662e-02 3.614651556406160982e-01 4.467935368412231933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998107772882034682e-03
-0.000000000000000000e+00 3.809215582702407121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.948325445185034310e-01 -0.000000000000000000e+00 7.431452939087574983e-01 1.480412514952389458e-01 4.376804336353775637e-01 2.262603457328634105e-01
7.136373508530170773e-02 9.549226161934669388e-02 0.000000000000000000e+00 8.053519745954711428e-01 5.273791232700688614e-01 0.000000000000000000e+00 2.065055295623280662e-01 0.000000000000000000e+00 1.649561850165962365e-02 1.270876212303790886e-01
1.539064470598322000e-02 1.329538536817702066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.273857988581329703e-01 1.280370340671226764e-02 -0.000000000000000000e+00 3.810178264490318711e-01 3.799278646622977762e-01 6.436357034610067362e-01
