1.778151427448403377e+00 9.809561613371499122e-01
6.668296961686877022e-01 8.294006602034428299e-01
6.593667055801989418e-01 1.873293173848213922e+00
2.024196980303442750e+00 1.096077027513827490e-01
1.032065154928211825e+00 2.079238723372483388e+00
1.047512296142646848e+00 8.798712595333438996e-03
1.336153562366551251e+00 1.044493456433686518e+00
1.070364990898763802e+00 1.139588595891736444e+00
9.753123252481860073e-01 6.834793514322263785e-01
1.443777815267177633e+00 1.196827495497338800e+00
8.793917377208289032e-01 1.733224469089543529e+00
6.434586591174883408e-01 1.173335470844843131e+00
2.591045153481279575e-02 1.756604657481300791e+00
7.510462680145159053e-01 6.664870866568399776e-01
1.042203684800850461e+00 9.376305404166728197e-01
1.125464417949594953e+00 4.785332977019791656e-01
1.364360927781617328e+00 6.519441018962126577e-01
4.444155670363927890e-01 9.001985405316521582e-01
1.256254483049745962e+00 4.537049037673214769e-01
1.516752245875111482e+00 7.605233481106484783e-01
5.847307876768857715e-02 1.668074801400995177e+00
7.870287966239033484e-01 1.154709060898720274e+00
1.127861859562861113e+00 4.807496506293172378e-01
9.717724686552040581e-01 2.643353752065656370e-01
1.117754109011571018e+00 8.488459647159933841e-01
7.659139565663688476e-01 4.716017782322172724e-01
7.988088653440587050e-01 3.623704719253379447e-01
7.900734344015822863e-01 1.146444247600689970e+00
1.804172669342757773e+00 1.546944734925305376e+00
6.288215317667769089e-01 6.082346204911189824e-01
3.244496407872714261e-02 6.651812466573646665e-01
1.426055175200647396e+00 9.034306386754255014e-01
8.977340659784311949e-01 1.987527586473762264e+00
9.410714194101351682e-01 1.123955877284699589e+00
1.124762982847308468e+00 5.714943584688875200e-01
7.816284770949587513e-01 1.133589480657091420e+00
1.556534978258275193e-01 7.260540727348778756e-01
1.750275587812793576e+00 1.665842189022797681e+00
1.603807142589833035e+00 5.700444069154589899e-01
1.427451836982023270e+00 1.157666600479331231e+00
6.815185309448558160e-01 5.578667080260543143e-01
3.345534775369262137e-01 9.149298385569794023e-01
1.630539116232158747e+00 4.375092772113705064e-01
9.714236020701618735e-01 1.061666810998189936e+00
7.145842088669187575e-01 1.918921649547939756e+00
7.920829056897983333e-01 9.497626160345890023e-01
2.142575509216705296e-02 2.643715255054890356e-01
6.910431162031658303e-01 1.067182608846171332e+00
2.081438821659784111e+00 1.050714689574262506e+00
5.479510904374711444e-01 1.589683852371342673e-02
9.410692885950546760e-01 5.660355652696453799e-01
7.058698136467598250e-01 1.672416896323587754e-02
9.619298218767859954e-01 1.323493861297074137e+00
8.086033151358116289e-01 6.949116575682986463e-01
6.844683835420455331e-01 1.631899103477967072e+00
7.305179601348086305e-01 6.246888271884327715e-01
5.999348168183242791e-01 6.956273389200120505e-01
8.043587615872331842e-01 1.073543027816763196e-01
7.950905299316296873e-03 1.413351838758297951e+00
8.572437866022167841e-01 1.948755900430453769e+00
1.994259701974369747e+00 4.576301622532378821e-01
8.219932312791352613e-01 9.527928132572149877e-01
3.666298668378168424e-01 8.924670306459939750e-01
1.622233605575785997e+00 2.231408372273335078e-02
9.812433660359991539e-01 1.489098682686014752e-01
9.471369133063183288e-01 4.373134451381241461e-01
1.146134311396085792e+00 6.879223932056521829e-01
9.773741954016107458e-01 5.317388813382061263e-01
1.599402239145495119e-01 9.573466132957345609e-01
1.415169777495557613e+00 1.140481659032261286e+00
3.417977291955531238e-01 7.604206026641051608e-01
1.042055944789746391e+00 9.944122360003045946e-01
1.637601459605535270e+00 1.278957320069618264e+00
1.066862225017730648e+00 7.518452832415057907e-01
8.643629530314186349e-01 7.409328721702578280e-01
8.248771622544739390e-01 3.947810290948492451e-01
1.094668241876003978e-01 1.168631145103755209e+00
1.599390464350050278e+00 1.674769112058444587e-01
4.920136991967193341e-01 7.781246067099808483e-01
1.490074856696012029e+00 8.422812777231047932e-01
3.955059294133083658e-01 7.717515790144475751e-01
