1.626099844270779027e+00 1.304792510948815432e+00
1.477315960254907745e+00 1.633114506802942234e+00
8.400684713924632119e-01 4.411915522276129709e-01
3.158268196753531432e-01 6.757646266573059946e-02
1.860844533946734089e-02 1.495455442264629564e+00
8.476719498969327304e-01 9.389604904837748345e-01
6.011508854170012350e-01 4.462071297748901877e-01
6.744521900191453589e-01 1.436772790519079912e+00
7.092637758816755511e-01 1.362529504629496624e-01
1.672995336829309343e+00 1.343465353897006054e+00
2.556144202945544452e-01 1.482836926474645489e+00
2.077248495388942517e-01 1.519501374196688070e+00
5.984586032618184614e-02 1.459171594196003729e+00
1.434270386346152337e+00 1.451676411279948509e+00
1.953838370696024673e-01 8.412478265802512123e-01
4.914944537371438438e-01 4.251521914118183698e-01
1.386392798044045582e+00 3.494052095511389344e-02
6.890372280396257487e-01 6.942421407826036006e-01
9.731372634586009651e-01 3.297574909487403505e-01
1.718962132222271677e+00 7.708799507826499253e-01
5.260542234396569095e-01 7.137574387489398209e-01
8.319577262149269181e-01 5.486382310809433394e-01
8.973903804387139971e-01 1.493272427659808332e-01
1.073027657625649001e+00 9.816253423981400328e-01
2.567812664869255079e-01 6.634161716083446514e-01
5.268769350846435051e-01 2.833955757189485225e-01
1.040601230502632202e+00 9.936546753927316677e-01
1.368963360613631997e+00 1.519663445069433072e+00
1.320671284601250939e+00 1.147154713131310899e+00
1.249795566639446243e+00 6.910766377919091985e-01
7.748935950484455715e-01 6.579574585388175967e-01
3.836337201546460296e-01 1.193240670375119272e+00
3.645524508427714500e-02 9.630215750109410999e-01
2.134715464306279620e-01 2.739687076174971425e-01
1.236896440395393260e+00 6.583614745847897742e-01
1.027716034239345877e+00 1.280189156673594564e+00
8.665624941643547130e-01 3.115185468992943130e-01
7.231425066400202217e-01 1.352677262351302367e+00
8.430351583968151985e-01 1.780258267654972748e+00
2.046965418110725299e+00 1.013550985735979459e+00
2.048362175504623739e+00 1.318636014279704671e+00
3.291836919733814870e-01 1.097220438047389113e+00
1.143365811561538825e+00 7.647010187924273561e-01
8.563437678612250137e-01 5.873571029227050433e-01
1.420289732202561217e-01 2.764403220267853900e+00
5.803270405553673239e-03 8.832812100809730449e-01
1.549200572033791801e+00 6.064540698734263158e-01
6.279134808112984967e-01 9.730899304452746978e-01
1.777812248744832013e+00 2.538151115069177677e-01
1.348827096315242002e+00 1.995230153378624749e+00
9.471236623083478801e-02 2.926232212106649189e-01
1.532843698789358777e+00 1.821090113967910096e+00
1.013458427882357071e+00 1.882690463161678984e+00
1.229661504261141403e+00 1.141582419117061153e+00
1.274445933755658303e-02 1.448172945539887735e+00
3.677276496533744138e-02 3.178493339126318706e-01
3.663683431003902230e-02 1.206566959322596277e+00
7.286339592229257311e-01 8.048386598851455798e-01
1.213030975434011838e+00 1.476660600826008141e+00
1.207879667346792862e+00 1.683130484548082784e+00
1.017037465754371262e+00 9.098884345220973335e-01
9.737295498787740256e-01 6.162326281300671837e-01
1.258902098021704496e+00 1.543380303227323447e+00
1.098118965017505166e+00 6.146929418736283290e-01
9.229627225187181372e-01 2.300978579862705597e+00
1.393701954612427629e+00 6.005086532998129556e-01
5.050522991407503381e-01 5.614046117940819647e-01
1.751050377374046896e+00 1.172088423721089789e+00
6.200357040651214291e-01 1.516275953845416469e+00
1.168957899199359218e+00 8.313428620824666604e-01
5.267987834045270157e-01 1.065034575085614055e+00
1.565784764939024964e-01 1.019717732920678577e+00
1.449979005645704255e+00 1.086144224781849354e+00
8.010464347614131286e-01 6.233733904268127235e-01
6.644619664690665228e-01 6.754143073900104044e-01
9.890709018708235822e-01 7.882627394163945755e-01
1.325205123123304407e+00 5.013396491452669634e-01
1.422442374914704821e+00 4.072231968061004737e-01
5.697272071027807971e-01 9.474017782675669963e-01
8.202679974428024323e-01 1.282567483830551858e+00
8.269796850632348262e-01 8.323643762404958624e-01
