3.960578212275286079e-03 5.217117860744276969e-01 6.838653108161016694e-03
3.352205399414006780e-04 5.093424147529144186e-01 -0.000000000000000000e+00
1.189884343487445789e-01 2.329769137956442041e-03 6.831486945789191356e-01
3.123895993073996791e-01 5.608799473145197100e-04 4.168165417665637903e-03
6.311234159119406655e-04 2.201122932288369569e-03 7.747700328501505584e-01
2.016285601831083463e-01 8.007982845962682283e-01 8.018195735505367211e-03
2.954271732926902483e-02 3.794922294325130184e-04 5.413206404630056534e-01
9.983020786854980566e-02 3.823477975228879722e-02 1.930789842098628098e-02
8.912207513946590609e-01 7.399921984810745382e-03 2.682422130343965483e-01
1.175372485627379227e-01 5.082852038805818484e-01 1.430669643815351373e-03
1.331156082010363229e-01 1.320726231084194680e-02 2.342302594903776297e-04
7.769370260578569408e-03 -0.000000000000000000e+00 7.952191235173217132e-01
1.149391551722624139e-02 2.730300908378010139e-03 6.233105477775676695e-01
3.895176217777515104e-01 6.871432769670446916e-01 5.400024732656821293e-03
3.863486848038952259e-01 1.483087225038574181e-02 1.147205603814786673e-01
1.531128423762607438e-01 1.001849695022597464e-01 1.026262983014922248e-01
1.751185174925183052e-01 7.647973761044775561e-03 8.825662943709169928e-02
3.955093462148113748e-01 8.710389616414217218e-03 1.219786352803694553e-02
6.654295948686419493e-01 -0.000000000000000000e+00 4.730896222474264418e-02
5.797039364415431661e-01 4.394731461734018019e-03 6.108428765615839771e-03
2.213697660119836319e-01 -0.000000000000000000e+00 7.543673540679640688e-01
1.556685497580836408e-01 2.169821042673540645e-02 2.488204085574166335e-01
7.022020999108626871e-01 1.090164591350643170e-02 2.250245253359406394e-01
3.292064764751151873e-04 3.501834965418271772e-01 2.821627108481476569e-03
6.872017759882817489e-02 -0.000000000000000000e+00 3.602290839254199684e-01
1.259566495424752353e-01 -0.000000000000000000e+00 8.276700602193728384e-01
5.144029248320552104e-03 1.090350861947150030e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.443144421428910196e-01 7.753029150026445084e-03
1.644075163420626474e-03 2.137492260352255036e-01 1.321364406421436655e-01
2.698189668173017752e-02 1.154372565558229535e+00 4.159306979195019974e-03
2.241228334178502635e-03 1.089571403581829800e+00 3.549020431994252388e-03
-0.000000000000000000e+00 2.116364029708644318e-02 3.122202580777320158e-01
3.093405934199757509e-03 8.490438800639097880e-03 4.005129338802289052e-01
1.637452465548255298e-01 4.703488090755106798e-04 4.312359081476967448e-01
1.038240298696637559e-02 -0.000000000000000000e+00 2.830070882359132511e-01
