2.822813380859221510e+00 1.516040090453002032e+00
9.311567161972971185e-01 1.731778640030652294e+00
8.407333493969134652e-01 1.072080139735902549e-01
1.675400222589012333e+00 1.101651709657467393e-01
1.027969434805799630e-02 2.278134603314817319e+00
8.618025169591579659e-02 1.741909512856265607e-01
8.749273240867990742e-01 3.149177215851155509e-01
4.988574158723860230e-01 2.056686661909415292e+00
2.548658201963227565e-01 1.553309212147853668e-01
2.201018964979284398e+00 1.820945928443435058e+00
4.006939300286654904e-02 1.663511912387628300e+00
2.967729430306304331e-02 1.018033111001771296e+00
9.736065086311852801e-02 1.142067675783800862e+00
1.267035875706720827e+00 4.349912453301919002e-01
4.146437756055124102e-02 7.179793087309476185e-01
3.637012473298684712e-01 2.619196825495045400e-01
1.851386711233483862e+00 2.764042958007063844e-02
1.782260979209641383e-01 1.773723775958836388e-02
1.375126859261089018e+00 1.278609660926273948e-02
2.814874041512395841e+00 2.533578020051531210e-01
1.234051802337634562e-01 2.230183118236962470e-01
3.906134794735366955e-01 3.925446067819480800e-01
8.141040221573050406e-01 1.039445190840072517e-02
5.432730208944144268e-01 3.366241103895644127e-01
3.601651457223929015e-02 1.131157393439218062e+00
1.622486440144667308e-02 1.448921482636656745e-02
9.064777982550485946e-01 1.690113959680541178e-01
1.594368979496506356e+00 1.440640216867902224e+00
1.823808913419060262e+00 2.774391870818382344e+00
7.441782171129769363e-01 1.122348953633681146e-01
8.035692323897941636e-02 4.720599323958895449e-02
5.605899343452395156e-01 1.647214691714388168e-01
3.188490679450511206e-02 1.063558720682174163e+00
1.612020172001309842e-02 6.295348581823394518e-01
1.398680879389106346e+00 4.162727831344134044e-01
4.495579836485288361e-01 1.272483363630734443e+00
3.598518357412162083e-01 3.235701776502471899e-02
1.405656523636683364e+00 2.818650652493243314e+00
8.810691003966271140e-01 1.846419383054164198e+00
2.475205749164271829e+00 1.541055813384670792e+00
1.853370962652974629e+00 8.372394306168974287e-01
3.775844921777079394e-02 1.784967127936125941e-01
2.214291091405650835e+00 4.026700284087690596e-02
6.062526406719026539e-01 5.233705673528118441e-01
1.515327534355086214e-02 2.808330996248090461e+00
8.867416887537258458e-03 1.070255211655927879e-01
3.714775666802935250e-01 1.821368347584082226e-01
3.099087090000297168e-02 5.029485281516591355e-01
3.346039912194572974e+00 4.284318844284756289e-01
7.293430417126464116e-01 2.122310831481024340e-01
2.759089052912250609e-02 5.818417680692529181e-01
1.046889507355156956e+00 3.989376793944299782e-01
9.386648018031430452e-01 2.238633689405147287e+00
8.840028250995507486e-01 1.445473896400039537e+00
1.953038189442990805e-02 5.571805850583116948e-01
2.227619922823001128e-02 1.668099478063054739e-02
2.561197351246959769e-02 6.176994657621834861e-01
5.957332811998863331e-01 8.243291940227807924e-02
2.915877493099616191e-01 6.519695800716944767e-01
9.765760146953231802e-01 2.272001835411249893e+00
2.246914779609963553e+00 1.957770967129884021e-01
4.068197728081823783e-01 6.629004449811652933e-01
5.177693228546000892e-01 2.006687445037214079e+00
1.937346486518844335e+00 1.458739150852810529e-01
2.569540562638317205e-01 1.120629863100452761e+00
5.643544175535450957e-01 7.212309034230757199e-01
1.113001215314590953e+00 2.439154663549097379e-01
1.810362147626873419e+00 1.063540460250010783e-01
4.910253480045834867e-02 7.389595580915322981e-02
1.877346184479438795e+00 1.420166949620799146e+00
3.482705637316182989e-02 1.020920498703064144e-01
4.311056846643254725e-02 1.426585517977975393e+00
2.769836174542815499e+00 9.807970150624115702e-01
9.931814072669172822e-01 6.182855585749233440e-02
4.531712926391566754e-01 4.761491554702701468e-02
7.881927830621984210e-01 1.052370329043951641e-01
2.268030387371217094e-01 5.933576761473041694e-01
2.013045658206955579e+00 9.326449924325214136e-02
3.114788837253269077e-02 3.312318279502692725e-02
2.903052058416200065e-01 1.432926988152463332e+00
1.256833067723496233e-01 9.045527540933610833e-02
