-0.000000000000000000e+00 5.018920195466464867e-02 9.987397278606442441e-01
1.306220944778937465e-01 1.487841772553195364e-02 9.913205844328023542e-01
7.457016409464556350e-01 4.490850448862143685e-01 4.921906999825476636e-01
-0.000000000000000000e+00 8.050749756408360769e-01 5.931730637823225960e-01
9.503639352632788917e-01 -0.000000000000000000e+00 3.111404675558844812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.511153352603174849e-01 3.203272009321777580e-01 5.772488522983283410e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.953618109249085188e-01 9.185254696861580026e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.077355734836941026e-01 9.131000504413101515e-01
8.117205976147467972e-02 9.967001036992420016e-01 -0.000000000000000000e+00
9.971897063057300059e-01 5.129084619668107525e-02 5.460713080102728295e-02
9.074309029088414302e-01 -0.000000000000000000e+00 4.202013284677294513e-01
-0.000000000000000000e+00 3.953695056620437076e-01 9.185221575947698502e-01
1.220111165735741354e-01 8.937938373093275990e-01 4.315621204651039489e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.537311517937928862e-01 7.389415196763433613e-01 5.734454662381183176e-01
1.540990208633380987e-01 9.880554092605133842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.651383863425578413e-01 7.467201129028322448e-01
7.915861841780729158e-01 6.110575365858749164e-01 -0.000000000000000000e+00
9.421293980209659580e-01 3.352494554576521124e-01 -0.000000000000000000e+00
2.961769968858005142e-01 9.551330726740168142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.005338490683436392e-01 8.657169664138669729e-01
7.541813082582192740e-01 4.184865106344911045e-01 5.060430759242625642e-01
7.958279496515771045e-01 5.974246418768445199e-01 9.869990796191767390e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.275500399315927957e-01 -0.000000000000000000e+00 3.736989743401772368e-01
6.346296798168978848e-01 -0.000000000000000000e+00 7.728163879573866080e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.551627440000614477e-02 -0.000000000000000000e+00 9.996744068649269233e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.132772290637589885e-01 4.487364588953395295e-01 3.704264287877491735e-01
8.250915129940755710e-01 5.649991107826165537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.121551629060209110e-01 9.500311333167537065e-01
-0.000000000000000000e+00 9.202487064314079923e-01 3.913340239633148476e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.062849779660134830e-01 -0.000000000000000000e+00 9.137464181484684644e-01
-0.000000000000000000e+00 4.459556814054573270e-01 8.950550431242731975e-01
-0.000000000000000000e+00 1.267894296742115290e-01 9.919296550274561142e-01
8.979522022762664868e-01 4.400929929312701883e-01 -0.000000000000000000e+00
5.164680914058319416e-01 -0.000000000000000000e+00 8.563064349633355832e-01
3.226591840609481232e-01 1.913748581944547389e-01 9.269664042413704452e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.051900933257239601e-01 8.298681879545843909e-01 5.479542269999383430e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.947397387589348550e-01 9.808549506160948450e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.739032471484236564e-01 7.950249648531598767e-01 4.776313086807611463e-01
2.642796446868693194e-01 -0.000000000000000000e+00 9.644460946077713093e-01
6.293858250646246211e-02 5.062871291304488208e-01 8.600651589902508221e-01
1.285390112761815862e-01 9.917044532420643543e-01 -0.000000000000000000e+00
7.418650816719424279e-01 1.540986821487000391e-01 6.526023266553041546e-01
7.200417401226406611e-01 5.045989583790450039e-01 4.763609804380944390e-01
3.998195951314200691e-01 9.165938529953969738e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.205432605685064634e-01 9.927080750812462551e-01
7.044564489786651063e-01 -0.000000000000000000e+00 7.097472166147391626e-01
-0.000000000000000000e+00 5.117557682479725312e-01 8.591309758499734439e-01
8.996750743013960383e-01 4.365601455478703707e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.890893886695308446e-01 -0.000000000000000000e+00 7.246763514997935918e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.705935925297665356e-01 4.920028421118263218e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.440586182658141645e-01 -0.000000000000000000e+00 3.297776906918382656e-01
2.812532524249052313e-01 7.528660964710002235e-01 5.950539881262297826e-01
8.783297107961463013e-01 1.544575579367901963e-01 4.524154970035410561e-01
9.194431396086302222e-01 -0.000000000000000000e+00 3.932229813052955381e-01
3.013833670250102847e-01 -0.000000000000000000e+00 9.535030498538888954e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.733007586727380867e-01 7.393687093532665955e-01 -0.000000000000000000e+00
