1.050700556711813283e+00 9.427986564895926569e-02 3.009071405523482845e+00
1.741181563147535805e+00 2.544206924646390533e+00 6.353623513302109060e-01
1.594594211846457554e+00 6.179439964820550996e-02 2.008966145588660268e+00
1.829233836543418423e+00 2.840878271840069011e-02 4.075263281654727621e+00
3.031861103383113546e-03 1.481232670762117287e+00 3.621269012119855635e+00
1.271368825339824760e+00 1.038630186673586531e+00 2.619199741416987637e-01
8.505845044210620653e-02 2.199044331968571520e+00 2.133105408805558323e+00
5.294067956608131641e-03 3.627827977727405617e+00 3.631985759314696957e-03
2.866987584105509246e+00 1.943287798062018679e+00 1.835832092058741205e+00
1.208327259002614618e+00 2.658088032001963086e+00 2.805879528776245913e+00
2.304023357001149908e+00 -0.000000000000000000e+00 2.686264879358950974e+00
5.107780535734469662e-01 2.724652979497789840e+00 1.795684336543570181e+00
9.210078966901721342e-01 1.172923951943919851e+00 6.615248711837532491e-01
2.958809994342916028e+00 6.727215573490863409e-01 4.525209808190894245e-01
3.011427889176103267e+00 8.141449040956648675e-01 1.498784020378393533e+00
3.722148023710558085e-01 1.034361384471495171e+00 1.840600115591254360e+00
1.252692920085909760e-02 1.863377737717257121e+00 2.503207956936146505e+00
3.295244676207420564e+00 8.590171406596697201e-01 4.539839313526898845e-01
3.530663406742732047e+00 3.329608685535281713e-03 2.509858144275008307e+00
3.657312150411979983e-03 2.760901718236911107e-01 3.521455129252814231e+00
1.232807053909590889e-01 8.777206681839891042e-03 3.799186388052489427e+00
5.188762972480417401e-01 3.013149274114989229e+00 1.407523036179632481e+00
1.412307448686085376e+00 2.717492944991664938e+00 8.414608996737312774e-01
1.374066076437861605e+00 7.233828781289124432e-01 2.409048844684138047e+00
7.416417735563370431e-03 3.654285965103447165e+00 -0.000000000000000000e+00
2.497976643943050856e+00 6.073277190692072391e-01 3.393843404100812828e-04
-0.000000000000000000e+00 7.548818629756381959e-01 2.608435354758223745e+00
2.305751677747962081e+00 8.821930055705955454e-01 3.033901026264072875e+00
2.154813059818035670e-01 1.475172695222238373e+00 3.280064897283244907e+00
2.310164424729812094e+00 4.603462969523577919e-01 4.225141199893773236e-01
9.310811834127803721e-02 3.590025684654699401e+00 8.837384116217356089e-01
1.904298523822007816e+00 9.751850948083829601e-03 2.635711661692966779e+00
4.575380510820823976e-01 2.917527112057401339e+00 2.926757786986561971e+00
6.873947173088591489e-01 3.123305634009686305e+00 1.127502142009032537e+00
1.996812871687886348e+00 2.447453562937226490e+00 8.356585829130217316e-03
1.194058911641487475e+00 2.863919930336296993e+00 1.077021451808303443e+00
3.766311044835367383e+00 2.680877231091904345e-01 3.395958991225624390e-01
3.442567519876404081e+00 4.109333846551904701e-01 6.631024796508636632e-01
1.176856632162008198e+00 5.373627283251493081e-01 2.763188958849048582e+00
3.364166176869198388e+00 3.084698235609621957e-03 1.721984612594079644e+00
2.894057448173391833e+00 2.800994822287381503e-01 1.164956148743217845e+00
2.450492609172679526e+00 1.200644240618627068e+00 3.800787946425737175e-03
8.472281477617944478e-01 1.025661646928547333e+00 1.122820647405867733e+00
2.250539199851378402e+00 2.890223458244479127e-01 2.896890098762673338e-01
3.654980500921904407e-01 3.275452515954845878e-01 2.072377764587890248e+00
1.681860143837502625e-02 4.066539686425993061e+00 5.664222513777031343e-03
3.626917253535482555e+00 7.365314812581276981e-03 1.268820393237432231e+00
4.711494856373076301e-01 1.541737343123063431e+00 3.243465283743562910e+00
8.165007988567517527e-01 3.941571831140497473e+00 9.523865529970992894e-02
1.216065937935872573e-02 3.287292218532813060e+00 1.324872177889604874e+00
3.700969359965686767e+00 1.833442295860760185e-01 1.016049083157143373e+00
6.310129749645044805e-01 1.957425551751948989e+00 1.390708664068841971e+00
4.328220755926853042e-03 3.775775214408880309e+00 1.001707549976727618e+00
2.656298754628307002e+00 1.742593378499725398e+00 5.367510290897126168e-01
2.852281004612025939e+00 7.801873969079642888e-03 2.387075795995804661e+00
7.343836089894872909e-02 2.548165712911000913e+00 1.043337905771134944e+00
8.811841306045218314e-01 5.695345008995876812e-01 2.220563076776566724e+00
1.132110427076081505e-02 1.650671597930480683e+00 2.717446524306410094e+00
3.470848316012113077e+00 4.993261557725814370e-02 1.155815989631036288e-02
1.526451514174517854e+00 1.701359656392001263e+00 2.107944758993760104e+00
2.929727310698134524e+00 2.946162671258282240e-01 1.553721204370931419e+00
2.510554554650670678e+00 9.624995252818031588e-01 1.803949564943478023e+00
2.670388228959123200e+00 7.376423187643125212e-01 1.211324918357290281e+00
2.819109093747279360e+00 4.536568256830623286e-02 1.535028607236323291e-02
1.437625378574692303e-01 2.356814008300080199e-02 4.116361272682810046e+00
1.369263278400718153e+00 3.367814942882619622e+00 9.888466197158126900e-03
2.174392949075818926e+00 1.006509711776031601e-01 -0.000000000000000000e+00
1.096530603932422077e+00 2.641152501929894036e+00 7.259641599057739536e-02
2.735805596952215701e+00 2.332828763546897569e-02 1.318184434670984340e+00
1.536236414178260512e+00 8.984357395600953700e-01 1.997142408381428647e+00
6.530106519644589269e-02 3.027018117251830009e+00 2.327743972602538403e+00
1.458374054012533172e+00 2.034870537065752494e+00 2.388563125526936837e+00
1.251648066766166911e+00 2.803689184072113871e+00 6.969203794910089345e-01
2.793531595737252626e+00 5.509485642653942916e-01 1.233747234501525680e+00
7.801470235013321930e-02 3.387880161131227919e+00 4.815505196387423990e-03
1.409862879324939477e+00 2.478490382839398265e+00 1.579668756291024545e+00
2.007590183967949304e+00 8.748554439255604720e-01 7.696634431643176733e-01
1.154160717351998322e+00 1.613068032466512258e-02 4.146047479138237790e+00
1.199312702026866351e+00 2.351956724313922498e-01 3.534238874414379339e+00
2.386751424482768780e+00 8.261014665087449416e-01 1.973290298263066012e+00
