1.180180455087324054e+00 1.029826609184905095e+00 5.477066425171273067e-01
1.000980796858610550e-01 3.270152269524640443e-01 -1.177091045769134148e+00
1.089395837496781372e+00 -2.714356372972412390e-01 -1.159826579008937042e+00
1.687621299386091511e+00 -1.530322958083363272e+00 8.806807994721119748e-01
-9.785719525170852862e-01 7.851273907247533490e-01 -2.711077978785508269e-01
-3.261193132287850682e-01 -1.469487577559499769e+00 -1.189043651023690584e+00
-9.693075582267929313e-01 1.186393334369884478e+00 4.774710889967290900e-02
2.859616143175199299e-01 -8.381598473213114353e-01 -1.152144185421817069e+00
-4.556719698929305729e-01 -8.352808647944061360e-02 -1.011948546799771448e-01
1.124906961876940725e+00 -6.338735905276124960e-01 -4.357148014605108366e-01
3.498017254567561407e-01 1.584260024731919403e-01 2.827607821727666226e-01
-5.012229605539589850e-01 -1.631699657690820038e+00 5.374752427231835883e-01
1.224382270591186206e+00 -6.068517258583191465e-01 -1.847517752020389370e+00
1.741413265649402353e+00 -5.290651723943736728e-01 -2.974187451426480444e-01
2.798374454406025169e-01 5.470008546253315312e-03 5.125017611377986199e-02
1.278512407000109263e+00 1.691340711575213041e+00 2.101635223300843958e+00
2.072002650648901156e-01 1.798483212856635816e-02 1.161505675750946764e+00
-1.362193272936592869e+00 -1.874966218474119484e-01 -1.224823628927219410e+00
-9.570449277788726228e-01 1.418762274247594712e-01 3.901621507654831622e-01
2.059356577939440491e+00 -2.228447266122981052e+00 2.913252461451051878e-01
-5.405340623521637244e-01 -1.087075560161923971e+00 1.570100774506702601e+00
3.441465975074648576e+00 -1.141446243656504711e+00 -1.204992897931729534e-01
1.371485057452822343e+00 -1.392512799902715148e+00 1.060296984840483736e+00
1.885916132597699857e+00 -1.144303599370061653e+00 5.176927636198649374e-01
4.812372016268666730e-01 2.775225000289920918e-01 2.034093450170661121e+00
1.555082546498030016e+00 -1.237939401730913991e+00 2.904671974215349839e-01
1.122030570791685111e+00 6.376525588963283253e-01 1.594765512731659118e+00
1.233659061114811495e+00 -4.899869427957688206e-01 2.213515399067565170e-01
2.815820545947698150e-01 -1.983456866217416348e+00 -8.668291703487348565e-01
-1.846283520303951819e+00 -1.238838599259697082e+00 -5.420063478377817184e-02
-1.088499238779126466e-01 8.930851835824241136e-02 1.218282419252338489e+00
-7.566119182540688159e-01 1.150410736285108149e+00 -1.578652961078160333e+00
1.299833323761354908e-01 -7.810571008175970498e-02 2.559385072310794040e+00
-2.470300585646707070e+00 -4.826415584855708651e+00 1.714224383010167330e+00
2.259717118011168868e-01 -2.726528382489186164e+00 9.227052320386210926e-01
4.162076985369623228e-01 -9.879207194599409769e-01 1.521027222687722169e+00
-3.843954975279112452e-01 -2.124096452698408521e-01 1.053053783729929638e+00
-6.264771554089868522e-01 3.836414268303447450e-01 -7.360721224154177511e-01
-2.904310772897421011e-01 1.508223454041236256e+00 4.617235692740688513e-02
5.515851811322771692e-01 -1.255068279339117687e+00 -7.335918768406384238e-01
-6.639105886378792176e-01 8.761677674451322229e-02 3.225905055786309816e+00
7.433061967415022231e-01 1.602799225249597503e+00 1.808003651899117825e+00
-4.919636220274082872e-01 -7.738804993024921142e-02 -2.757375744254542682e-01
1.486132017550761297e+00 7.445483696163850140e-02 4.924633954651302936e-02
6.543695617242105689e-01 -3.265780486671464589e-01 1.488599430534882639e+00
1.586029535346641373e+00 -3.237668185668799992e-01 -1.319582475492723894e+00
-8.719298747137955719e-01 2.321423200793497621e+00 9.057245173341177402e-01
2.809935997064114677e-01 1.131080873231342432e+00 1.484483912623540069e+00
-3.505582150383129703e-02 1.853200344132581168e-01 4.405743409694986013e-01
1.207652826270359636e+00 -4.942846116803110146e-01 1.606428085404207340e-01
1.321848771620298901e+00 -1.267550755458375589e+00 4.741210639989949516e-01
1.357139363745935690e+00 -2.375506272385372597e-01 1.241335687257395293e+00
-6.624071309560817244e-01 1.063347513689438251e-01 3.928695900595879364e-01
-1.141718773550988830e+00 1.345700078129885346e+00 1.963984585244626491e+00
8.377377058102000729e-02 8.280515225816029168e-02 -4.805895159424568575e-01
2.058906763281293240e-01 9.154320256513299725e-01 -7.743468131000587062e-01
2.696259841690527459e+00 4.940042680545561615e-02 5.450458210351879496e-01
4.245539441708335304e-01 7.013745404884947909e-01 -1.693254187987909554e-01
-7.005386801454890899e-02 -7.960524826400833254e-01 8.898535342428378625e-01
5.597786081952152992e-01 -1.779449420017941430e-01 -9.639259807850720785e-01
-5.017350021805410121e-01 -4.643755885698359065e-01 -4.990024055864329400e-01
-3.032117141519078629e+00 1.627470983022165418e+00 2.369408350025357102e+00
7.289177579779464455e-01 -3.126299230883092806e-01 5.014120206504721899e-01
8.829998641571307205e-01 3.905394679657167023e-01 1.623298360733374635e+00
-1.615331395153642713e-01 1.118330587345924387e+00 9.050708735197731114e-01
1.150263676797828261e+00 -6.439222095115229028e-01 -7.114555554372696822e-01
2.432801037496559182e+00 7.712699684174803560e-02 -4.197293344631611856e-01
