5.336239334738668294e-01 -1.014128107928688793e+00
-4.320437941743716648e-01 1.110928766004668722e+00
1.802543079469497878e+00 1.526153171429910360e+00
2.168279976736788406e+00 -1.323963307019302649e+00
-9.311051160933969673e-01 2.319356186549909882e-01
1.590003056382170765e+00 5.211363866484969298e-01
-4.418964514272098465e-01 -6.572716995078818902e-01
1.240420225932578280e+00 -1.934059845093783273e-02
-2.314551591778389594e-01 3.379069068210729943e-01
1.783691975865116852e+00 4.781173682445531425e-01
1.604225160802664474e-01 -3.868026735916380576e-01
9.777719159126100346e-01 -1.277890624242624895e+00
1.058471036203296523e+00 1.279057295602824107e+00
1.500874958447323770e+00 4.735574502881937514e-02
2.415114734111308559e-01 3.498636030802335789e-03
4.135172347456968212e-02 -1.896297014575711426e+00
2.245216660502537820e-01 -1.321040533230793068e+00
-3.940098642469845869e-01 8.292410106286735028e-01
-1.452501799909733382e+00 -2.792561513108490212e-01
2.235515396198170190e+00 -6.211006215320958868e-01
-5.916493250183078034e-01 -1.493425579169905149e+00
2.458699019704410293e+00 -7.162966374899190081e-01
1.887143438187929512e+00 -1.697366030973255890e+00
1.810445670320121492e+00 -8.706413196976856561e-01
1.176139146143898584e+00 -1.536336362999651595e+00
1.719652885652678043e+00 -5.502543765818550536e-01
1.247365834543290308e-01 -2.531833055332015636e+00
1.604655026385418681e+00 -4.334332247161450935e-01
1.504504353511659120e+00 1.232406890340627559e+00
-1.093757728712226651e+00 -1.130363647080043776e-01
-5.758612052281991689e-01 -1.648133057983902638e+00
-1.041436351036766572e+00 1.496226719831793339e+00
-1.828952999339779062e-01 -2.536568882231217348e+00
1.463875548816749861e-01 -2.820253068718767131e-01
3.333691359015428790e-01 -6.232481817258466172e-01
1.049892284627991668e+00 -1.234714124314793660e+00
-3.884935670034367905e-01 -5.094633413950798717e-01
1.312980251325671865e+00 1.032417035456223292e-01
2.185035885042546366e-01 1.656949878064773729e-01
-3.526831814579643454e-01 5.720817328432135085e-01
-1.195573194657783445e+00 -3.195806912693491153e+00
-3.669790635685847846e-01 -1.747105560273553015e+00
-3.596695025800771828e-01 3.440788723696329154e-01
6.512224658142616862e-01 2.329705945927289801e-01
5.583713230868539990e-01 -1.971156648115879761e+00
1.746171904814161069e+00 2.338661831826502335e-01
-1.030263269637430756e+00 -1.027875251222146069e+00
2.247855791095288991e-01 -1.469164103577158098e+00
-1.928965712890279294e-01 -4.487818298085046176e-01
6.684076690103257778e-01 -1.560327975407184153e+00
1.357441008905811097e+00 -1.634916677162357113e+00
1.553059008681341391e+00 -1.326634511095465596e+00
-8.391919725778144157e-01 -5.312402714185402441e-01
-2.052883444719574957e+00 -2.145501717357443994e+00
1.375053994502076771e+00 3.976307363217994051e-01
5.554100843690367162e-01 4.912249342788239659e-01
9.193975398043601199e-01 -5.042480482980129519e-01
1.056095486587994292e-01 -1.498460876471184242e-02
4.172956269844630972e-01 -6.437681552365395188e-01
2.252359597399349045e-01 9.365433747332592151e-01
-7.197843713158551537e-01 8.181079718246932198e-02
-4.859398651501426691e+00 -2.936832538672822679e+00
1.045098715958625135e+00 -7.890261103547946409e-01
3.145403508984379037e-01 -1.891521139998765033e+00
