-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.590585352382574702e-01 9.872691539635278790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999973618842741e-01 7.263767319759502968e-05
1.000000000000000000e+00 -0.000000000000000000e+00
7.155684232041973347e-01 6.985426484568130201e-01
7.888048979040921393e-01 6.146436634689362855e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.346169663666319849e-01 9.720878967937613968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.094254434250565622e-01 9.778246180405862908e-01
3.603977018301250390e-01 9.327987438432602252e-01
1.243356052867552047e-01 9.922402215481774812e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.166718464823201407e-01 3.996407460040748427e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.147634669338644331e-01 8.573322419635390768e-01
9.582473040095337291e-01 2.859407357451195231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.517096038829944371e-01 5.240140748619950273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.878296251421653240e-01 1.555398074175523560e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.719285432550794135e-02 9.983631490665614283e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.436347346999514496e-01 6.685861061581618303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.372797688052581511e-01 8.993255271555566921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.049064379877757025e-01 4.256105479053307050e-01
1.254039633654438213e-01 9.921057635011694131e-01
3.455393043826708865e-01 9.384042780842059006e-01
3.602174584303945992e-01 9.328683629762277718e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.880027252212290501e-01 9.576295892802944021e-01
9.563461347680392022e-01 2.922363264794972104e-01
8.647271561533478312e-01 5.022419192092028029e-01
9.972040993801994935e-01 7.472606091133976447e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.270660753278706645e-01 3.748979754228857764e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.611176776127210108e-01 9.325202533541000482e-01
3.831770188831124663e-02 9.992656071946031116e-01
