1.108048554940340921e-02 -0.000000000000000000e+00 9.999386095356000981e-01
5.789133529333592154e-01 8.153890665169947205e-01 -0.000000000000000000e+00
5.933585058591512862e-01 -0.000000000000000000e+00 8.049383103844638399e-01
4.441599646019402936e-01 -0.000000000000000000e+00 8.959475017236240291e-01
-0.000000000000000000e+00 4.132520745871853252e-01 9.106166717392052412e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.818405344995551731e-01 7.315008445062528564e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.920277231852907107e-01 6.048885959350597252e-01 3.939637252980212057e-01
3.823919604011157825e-01 6.718902946265489229e-01 6.343026254141160836e-01
6.596811322641942255e-01 -0.000000000000000000e+00 7.515456098831465592e-01
-0.000000000000000000e+00 8.364290723719413068e-01 5.480751836117135900e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.851932193282199046e-01 1.714477196981568641e-01 -0.000000000000000000e+00
9.147336065930649074e-01 2.472846645757569017e-01 3.195508154189242722e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.531721908337632332e-01 8.330669404604740258e-01
9.527213169805831550e-01 3.038455070768421584e-01 -0.000000000000000000e+00
8.297997115707707039e-01 -0.000000000000000000e+00 5.580613216099695739e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.672040109765582816e-01 2.540007896658155739e-01
4.977477485112192790e-01 8.673218427158468913e-01 -0.000000000000000000e+00
6.424547775941912009e-02 -0.000000000000000000e+00 9.979341253747483487e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.340270526260860517e-01 2.079121131172427250e-01 7.448370625562352743e-01
-0.000000000000000000e+00 3.728713977060819085e-01 9.278830318379105435e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.170683398988007440e-01 -0.000000000000000000e+00 8.559441172613422300e-01
7.159248585566188594e-02 6.910556575923165745e-01 7.192472412728863063e-01
-0.000000000000000000e+00 9.863569513495848984e-01 1.646206685819026072e-01
6.256647648129527450e-01 7.800920471787625710e-01 -0.000000000000000000e+00
4.573566061855112164e-01 8.851964682316554311e-01 8.515954091395146197e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.034286884284991492e-02 -0.000000000000000000e+00 9.997930624320428006e-01
9.475917777997935332e-01 -0.000000000000000000e+00 3.194836813457404001e-01
9.868562366060303903e-01 -0.000000000000000000e+00 1.616006444039828349e-01
9.371923118896290372e-01 3.488130882506733643e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.866790508960171513e-01 -0.000000000000000000e+00 1.626789799664811742e-01
-0.000000000000000000e+00 4.396419808350425229e-01 8.981731061924757009e-01
3.287985361348286228e-01 9.444000861052448403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.522370409780973599e-01 3.053598169197734302e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997377516400992592e-01 2.290039182195492684e-02
-0.000000000000000000e+00 9.992984320769024986e-01 3.745188444717394149e-02
8.159273426068845980e-01 5.781544530542576110e-01 -0.000000000000000000e+00
7.593754081610831763e-01 -0.000000000000000000e+00 6.506527410840503567e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.024619581504462529e-01 8.645993179569478881e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.915795598612153428e-01 5.742237157469857189e-01 7.189802310026486287e-01
9.467912024035153307e-01 -0.000000000000000000e+00 3.218484411198934692e-01
8.534327453043414335e-01 2.487849528493579210e-01 4.579941009205663049e-01
9.915756412039418155e-01 1.286230836888223039e-01 1.529215855821958701e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.999660028147376645e-01 8.000254967602633549e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.798653094538038677e-01 9.250418080679194688e-01 -0.000000000000000000e+00
9.792012721111927886e-01 -0.000000000000000000e+00 2.028912730893618344e-01
2.293995776052996372e-01 -0.000000000000000000e+00 9.733323347112794455e-01
-0.000000000000000000e+00 7.426415090449819401e-01 6.696891734554114572e-01
4.240456823568254374e-01 6.451605247264862175e-01 6.355730930500279596e-01
4.845173481973162888e-01 8.747816523543694434e-01 -0.000000000000000000e+00
9.999959138749492382e-01 3.127634754522694337e-04 2.841551057705755858e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.758968792333429509e-01 8.118754334297314523e-01 3.382017754673248833e-01
