1.552945785415829061e+00 1.377912962778820964e-02
9.913683612982220339e-01 4.899216295144216970e-01
9.782620120268480379e-01 8.371204052189353817e-01
1.063544470076270398e+00 5.227208047671985103e-01
5.580386007227351453e-01 1.680447321773204661e-01
2.324320639578628389e-01 7.709245353420134290e-03
2.482879486463495766e+00 1.156669582773513748e-02
3.873763208682626802e-01 1.684497800229988407e+00
2.356042138909545947e-01 1.650907483022123756e-01
5.774293541957018112e-03 7.352661467505077209e-01
3.413553633664459606e-03 1.111212871449118733e+00
1.013133990357955039e+00 1.122968060533515278e+00
6.109989957863586757e-03 1.470227066488882794e+00
5.989332603618299430e-03 1.145545820176114282e-01
1.960976332529753077e-02 1.586506333325484297e+00
5.285457250245640948e-01 2.026742213253582836e+00
2.214513583744149638e+00 2.747737330265752342e-02
1.206278142722325142e-01 2.540037503275396791e+00
1.142477592049040425e+00 8.679708372356551571e-01
2.385328075830088768e+00 1.095544187958550769e-01
7.158963076011677813e-03 4.544988510980595975e-01
9.211097999875798026e-01 7.049897337968894506e-01
1.469164342118275179e+00 2.311597849996693266e-01
1.003623380106567931e+00 1.503988604268331697e+00
2.122915708355444311e-02 1.437094917149382090e+00
3.444672348828995978e-01 1.423028332333593937e+00
1.170743679362205913e+00 6.529111864558008183e-01
3.645494968184663231e-01 1.097711980441290203e-01
1.446843944626473810e+00 1.491363037258810476e+00
8.611618470349486909e-01 1.538931722935879542e-02
2.940831138816041079e+00 1.524403055746222438e-02
6.380688381633132789e-01 2.221159029665833659e-02
4.091047984762814504e-01 1.632604956932998785e+00
3.602331936888572006e-01 2.023761128451381452e+00
1.143630414909541537e+00 5.350058761578674327e-02
3.037388706883271006e+00 1.475746069574944974e-01
8.003330546798850254e-01 2.384354268743599903e+00
2.126373038367806778e+00 9.005708296723029249e-03
3.200108910790842587e-01 1.245573928821794407e+00
9.492856749492902813e-01 1.195548678677049725e+00
1.728525419544438002e-01 1.431148490465265245e-02
2.535563736421818093e-01 2.121107322131875250e+00
3.431194155629710973e-01 7.524194243842021769e-03
5.995787489022156302e-01 3.891109570656739458e-02
6.291533535430308792e-03 1.030801856203271936e-02
1.473238179938662240e+00 2.181285804368584547e+00
7.801821610677031060e-01 1.801053250946154316e+00
1.742920782733205776e-01 1.238520686695292250e+00
1.030162423627689394e+00 7.936061849273093327e-02
1.504570037557984193e-02 3.166019860814792697e-01
2.041586229914763351e+00 8.339885472112830156e-01
3.906883865183062854e-01 2.436862740952826789e-01
1.238203802172393564e+00 2.522481631744775132e+00
1.059812957666359745e+00 1.850813844923512530e+00
1.678507050273991830e+00 1.238928989033899919e+00
1.468118046228020557e+00 1.187727793241737828e+00
1.008584708605831694e-02 9.102885999536229622e-03
1.131349884180557153e+00 1.838218898859752315e+00
1.228254203116792009e+00 9.764061624468292275e-03
1.582462511080121370e+00 1.611783437530116769e+00
1.894120880016725295e+00 1.692168249171249750e-02
7.353725764211207494e-01 3.220671432274009871e-01
1.961840280479432153e-02 9.658877059420417632e-01
3.254579697317220965e+00 5.931873745608489124e-01
1.246240702562974138e-02 4.170490393107031402e-01
8.422459199282137862e-03 1.147378840387431043e-01
1.535092072445069400e+00 8.285061240621421907e-03
2.387865417572167526e-01 2.320356623120400225e-02
1.912720388729744592e+00 6.072091221543736150e-01
6.208513453917136223e-03 1.678384500449065300e-02
6.798186415906766200e-01 2.119886300795464570e-02
1.396522026786059412e+00 9.128519748635915976e-01
4.242152002091500451e-01 1.992424313555480664e+00
1.117423277847804375e+00 1.567179464104453857e+00
4.394181284959566836e-01 1.131335253563322922e-02
2.427818731963427012e-01 1.394727190665937755e+00
1.927266565021514694e-02 9.182421483565132991e-01
4.968344366982103688e-01 4.317854405725606304e-01
6.144997103542677586e-01 2.760750209521168896e-01
-0.000000000000000000e+00 1.486429064750827589e+00
