1.151210386815271214e+00 9.176987252073069978e-01 8.087539847648878011e-01
7.436232963940988538e-01 1.276427656117989917e+00 4.200962667271528894e-01
1.315978500152100050e+00 1.117981079285469193e+00 6.560385960979420172e-01
1.416240833958513967e+00 1.299177164890033431e+00 5.935023012109389429e-01
7.923397204078750367e-01 9.749262016507337369e-01 1.391308542993575752e-02
1.791761042969014853e-02 1.552568208004639239e+00 6.965479103761631485e-01
5.900126260670347511e-01 9.760024155732485163e-01 1.100704040485375179e+00
8.741895276859300568e-01 5.460047166419459419e-01 3.424152390354445741e-01
9.238428548134162976e-03 3.595529993390417234e-02 1.107249008633826373e-02
8.484540835179534002e-02 6.548440705496128000e-01 6.430289758657286026e-01
6.391812143099455668e-01 3.856827759017936730e-01 9.581739509252309439e-01
9.840398292507265277e-01 1.220634256874171708e+00 1.322845728180935154e+00
1.487440931008525702e+00 2.483813820203475964e-01 1.223058158855157451e+00
9.723779087623499739e-01 6.227812961945140557e-01 4.556719348732245489e-01
1.333405904748458104e+00 2.832899356480236275e-01 7.361612583514006714e-01
2.044036494410343519e+00 9.816741402498763147e-02 1.048693439693334728e+00
1.655550880292698812e+00 1.105224738246729066e+00 1.445558043974458709e-02
2.280708414058966182e-01 4.780672485393985816e-01 2.264197562404086650e+00
7.852658303456089284e-01 5.494432678554230787e-01 8.965502626161236943e-01
1.672548945703291601e+00 1.647174038126504536e+00 9.536602732164674023e-01
1.226739000848292127e+00 7.576031347827311135e-01 1.323138633208187587e+00
5.519644768443998650e-01 4.498261043824758887e-01 1.479294173971188453e+00
9.969190526466277236e-01 1.004179324690949171e+00 1.529936566154390443e+00
1.536693546174067393e+00 2.502546942043214262e+00 1.368867502419450322e+00
4.306390151380375397e-01 2.192766017273263035e+00 8.025684174336804588e-01
1.306867540215759377e-02 7.869025842430875384e-02 1.183212412479000664e+00
2.151887404186353603e+00 1.420126006426840615e+00 1.788091661144331379e+00
1.227685841000006661e+00 8.573080135378928768e-01 1.082097176154600104e+00
1.017071891205318712e+00 1.239410965090045370e-02 1.763209399654925180e+00
3.113642248504266963e-01 2.924140146041244726e-01 4.516325467881147637e-01
1.986200274745570094e-01 1.284142762190584571e-03 1.234010637942828392e-01
7.705240621499415653e-03 6.053835695105392878e-01 1.462517586891846078e+00
2.323939636689827948e-01 8.402533999648255023e-03 1.882809302201045254e+00
1.831607076275570956e+00 -0.000000000000000000e+00 6.587192347643879009e-02
4.850835290726406845e-01 6.763427817374214612e-01 5.420003638796885292e-01
7.073491229631818644e-01 1.402136884288787133e+00 1.309146957467172308e-02
6.157661715621013387e-01 1.418734425196276128e+00 2.329686267997854277e+00
1.312545165081718146e+00 7.864528943220022716e-01 5.078730162713381846e-01
1.066770331532529648e+00 1.297984355273860579e+00 1.205235495790321298e+00
5.693639340207160560e-01 1.719248930455148150e+00 1.233058285424283529e+00
