1.117821387332987859e+00 1.110489304547128242e+00
1.576710774545104013e-02 6.824138798241101422e-02
8.164438766437926986e-01 9.612323092714787354e-01
1.515559236084779604e+00 5.503471238208590410e-01
1.611351638014615340e-01 1.074152650279026899e-01
8.330849874229133700e-01 1.789356774035466113e+00
1.801137035248518148e-01 6.278038273892055932e-01
2.938377365348353830e-03 6.240986743135034098e-01
1.616409793296757602e+00 3.118929214405457683e-03
3.236970915889603728e-01 -0.000000000000000000e+00
1.643508243797452639e+00 9.084034492938359850e-01
2.231190790600755536e-01 1.511217745537205837e-01
1.882556203255431881e-01 2.570517606598690108e+00
1.265409255895241225e+00 1.268501433192863903e+00
1.753319764410370407e+00 7.174170276227752330e-02
5.147860777394955983e-02 1.756921600012137263e+00
5.708755072915005883e-03 1.117989955174051309e+00
1.194894791656318844e+00 5.672517016355781427e-01
1.833315533552772658e+00 3.596398703591757728e-01
3.865491929140321692e-01 1.406734881050791808e+00
5.486540260802250657e-01 1.350598557354349305e+00
-0.000000000000000000e+00 6.692069272984063621e-01
3.180814564746866080e-01 1.137649549628000530e-02
1.381766276683584538e+00 7.337081086888620485e-01
-0.000000000000000000e+00 3.684270741623257850e-01
5.713185229715763702e-01 1.866969527256997718e+00
2.046653279376707806e-03 1.944807147103372102e+00
1.677751089175353538e+00 1.560064573340953819e-03
6.124070216779633480e-01 4.346936794237316048e-01
8.405999741556722249e-01 1.606465499817540277e+00
1.147125054277569993e-02 1.755050068313178668e-01
9.743128509385067249e-01 1.158605610413305342e+00
2.772965764779643516e-01 -0.000000000000000000e+00
1.223526163367272268e-02 -0.000000000000000000e+00
4.227268415850926608e-01 3.652820054363846089e-03
8.246783647319288167e-04 3.724112295167378295e-01
1.587254079642947069e+00 6.148019839387017793e-01
1.353732976934458376e+00 5.834152597147994612e-01
9.911695461425764631e-01 6.796084605277926682e-01
2.212549748663728444e+00 2.920014418235536424e-01
1.404020657754718071e+00 5.673652759948900615e-01
4.232844532215745414e-01 1.507572049354702015e+00
7.052442954822060184e-01 1.924978157815850022e+00
3.341808282683488840e-01 1.568760995043723794e+00
4.820802100521985878e-01 2.028003084595973782e+00
-0.000000000000000000e+00 2.198806742862220720e-01
1.737358889884135893e+00 3.941874660820213760e-01
4.528513747737709649e-01 4.757861713730517361e-01
4.681309598275248387e-04 1.387643707958496342e-01
5.839901773319770839e-02 3.795526727215340346e-01
1.933598677281791467e+00 2.877374890671982044e-01
3.333935207072698526e-01 6.624299761756639038e-01
1.951592864700831594e-03 2.214676277120593284e-02
8.970647938126722343e-01 6.416608183720915459e-01
2.038518468460086996e+00 4.155133916856958987e-01
-0.000000000000000000e+00 1.118274879393577281e+00
9.463982957460199685e-01 1.306251830087017396e+00
2.655525549051361177e-04 9.947249931471863205e-01
1.523312656007242971e+00 9.436744811304558223e-01
8.281907827202003025e-01 6.344606291571642798e-01
1.390755050740126508e+00 4.895356658311879605e-01
1.453365640141511372e+00 1.421393932519225412e-01
9.083565675585835164e-01 7.713052478203726858e-01
8.276842874155747598e-01 1.796872643259332047e+00
9.139533457255213378e-01 1.273077815091012921e+00
5.318320836855529830e-03 3.971113843446285596e-01
9.292684384207685611e-01 1.782527159318966214e+00
8.388925851209238713e-04 6.022479616043232564e-01
1.158588578005953496e+00 9.723045055497159250e-01
8.606235666337614942e-01 7.975749730387018399e-01
1.263115237770787332e-02 9.430305393896415422e-03
7.023105647245634353e-01 4.534434237634717840e-03
1.626215679427162331e-01 1.516692377353023036e-01
1.804324637620863703e+00 4.624196934447769580e-01
-0.000000000000000000e+00 8.657486666007434550e-01
1.425613963910553061e-01 -0.000000000000000000e+00
6.989437940229188406e-01 1.603561267894846987e+00
1.699236326212715475e+00 5.443208885566090949e-01
8.582849678656099268e-01 6.951561729156646718e-01
9.747091659446898149e-01 8.796264926573912346e-01
