1.415488436630348623e+00 8.531780202023732107e-01 5.042336381620051711e-01
5.267303652180530538e-01 7.449037569112915147e-01 1.928419240446577421e+00
8.920616882276987125e-01 2.842735619460014847e-03 1.004725032399999884e+00
1.811589372654726970e+00 3.893661346010065527e-01 8.103754126513228462e-01
1.080045736409190882e+00 1.645063989353533040e+00 1.190846076620757588e+00
8.693352662335984693e-01 5.152039087255666505e-01 1.659038009730773866e-01
6.181200281643909333e-01 1.081962501799524246e+00 1.132966785689625500e+00
9.973070339584538986e-04 1.922519314815300584e+00 1.188646056572681298e+00
2.042404492773221669e+00 2.999606814838531310e-01 2.716263480226203786e+00
9.814256601438318128e-01 1.018325044763089826e+00 2.497294507211840653e+00
2.260701572114709901e+00 1.327243302295517013e+00 4.452221782187639754e-01
7.777459869666520920e-01 1.375228096009744050e+00 1.388126812174619529e+00
5.370247097984161451e-03 -0.000000000000000000e+00 1.050786648454704077e-02
1.079285652061347189e+00 4.085005927721924168e-01 5.339004679911736329e-01
2.275284578582904782e+00 1.194779046943956535e+00 1.113465581320891573e+00
1.041674298122057390e-01 4.473213715503912558e-01 1.500463300188338567e-02
3.650025892064385213e-01 6.739716296580440247e-01 9.271591495206231714e-01
1.400391591826757542e+00 4.204424615724198233e-01 1.193251408667851621e+00
1.611369884049226764e+00 -0.000000000000000000e+00 1.252247083013636297e+00
1.072571829716004954e+00 1.230616214555686927e+00 6.324099944921889038e-02
6.046747223388367898e-01 2.035331045590235977e-01 5.109776424142584705e-01
1.817478985228274157e-03 8.927275460398786944e-01 1.163096814535469203e+00
1.181536452666160031e+00 2.032428117220580255e+00 1.932461783059798321e+00
1.794576184574122157e+00 1.191358616449752494e+00 7.200999961394858317e-01
4.675802949122195851e-01 3.113811128115738125e+00 8.249573167016033270e-01
8.724058342853378001e-01 1.120165285352535678e+00 -0.000000000000000000e+00
1.245371078164243632e-03 8.533998972407593753e-01 1.833438218268431397e-01
2.170546533553832091e+00 1.433598420437219665e-03 2.273518119523794123e+00
6.903714782147417628e-01 -0.000000000000000000e+00 1.279742450345691784e+00
1.123688395980136479e+00 8.447228202671673847e-01 1.276592531046423229e-01
8.130254504909486535e-01 2.080828483427485498e+00 1.515886876366551839e+00
1.173549507931427538e+00 7.663636759635759077e-01 4.326912212638622246e-01
5.006167843213163993e-01 4.796365526136202040e-01 2.795224602967559591e+00
5.485985516447478005e-01 2.090696196731264944e+00 1.938991132787070804e+00
7.841487910646419701e-01 9.561436454814521424e-01 1.961917846518199671e+00
5.450651436303597386e-01 1.487203044604642255e+00 1.352446792161706934e+00
1.959821452584336265e+00 8.715348168255189210e-01 9.867578704961503799e-01
1.068727013300764916e+00 8.584385893444172744e-03 1.543535960621663428e+00
1.386458620728374669e+00 8.416614414976670844e-01 8.666059285809217805e-01
2.470059441110675102e+00 3.301759933987724049e-01 7.199645007339624536e-01
1.471750099439112613e+00 4.088180504236781365e-01 8.614258399136626165e-01
5.384502783334506049e-01 7.611142134544179871e-01 3.573267696717331576e-01
9.063108435374068739e-01 6.591647111473575293e-01 2.599348451450319859e-03
6.061158730399404115e-01 8.555214759799516511e-01 3.065744772902078696e-01
6.667345845832280959e-01 7.305736566649839725e-01 -0.000000000000000000e+00
1.365119669650153300e-01 2.530113177769995669e+00 1.487131024207812624e+00
1.958182210961988412e+00 6.600835156642035351e-01 8.008301264242885242e-01
1.192423139851874314e+00 1.202166048741673432e+00 9.289949631031332311e-01
3.107059114914088593e-01 1.804483998853218196e+00 1.261157269035594997e+00
7.077188519722388271e-01 1.589593769849320548e+00 1.224484277976868096e+00
2.443657881008523436e+00 8.786598618848845410e-01 8.047174233299513313e-01
3.472677652416493732e-01 5.891321571441657801e-01 1.148591209132752811e+00
5.418906403123684434e-01 2.016884907504425062e+00 1.564126142674080899e+00
1.027642275525865845e+00 3.815881643757852992e-01 1.232888819973896766e+00
2.111165853219763022e+00 7.962843869909621564e-01 7.447450565885479490e-01
1.690502363601181224e-01 1.200356960668700790e+00 7.069851284587462814e-01
1.400326401038878066e+00 1.042197770909988108e+00 2.588601263194489355e-01
8.168588323485479474e-01 2.168958611570041217e+00 4.913681005507020694e-01
1.851738390779644527e+00 1.156770167013472683e+00 3.298719561103085063e-01
1.065020240569554577e+00 8.472645649576954208e-01 1.024283611585666609e+00
1.500102009954634275e+00 2.244317136134849899e-01 1.139475482087938474e+00
1.739290136825121902e+00 6.478495254686323923e-01 1.265824151982091639e+00
1.380021016717148941e+00 1.139282203053436637e+00 6.716462605518128681e-01
8.221354747482645386e-01 1.539584853173709966e-01 2.066905357346087435e-01
1.165226412476518147e+00 5.357422954222266220e-01 1.900289308559186541e-01
3.609252700971335992e-01 1.080102078656546283e+00 1.565017170834686278e+00
1.457054123887084884e+00 1.310027319969578663e+00 -0.000000000000000000e+00
7.954106915124548038e-03 6.418039773755511712e-01 1.534859741914998299e+00
1.329412730268511256e+00 5.663793396886535221e-03 7.919377222271273276e-01
1.254170875743399360e+00 1.220816143204778381e+00 7.109018646430177446e-01
5.445147238380172450e-01 1.224395378899282072e+00 1.979646563758746147e+00
7.968599658084180026e-01 1.288312880406952861e-02 2.389255000853002464e+00
5.612549369148644995e-01 1.438268682412999544e+00 1.558786968575240905e+00
2.147191196177862249e+00 8.623916873449355425e-01 7.502063797273854640e-01
5.974350026274741765e-01 2.015310596369662033e+00 8.151383584682695416e-01
1.822345448455836847e-01 5.375562788953792692e-01 1.954983365634406667e+00
9.972756683137627975e-01 9.428849593801705842e-01 1.661925611352601806e-01
2.367290701501531647e+00 5.053296429982050419e-01 4.837109960575004530e-01
1.145551764552251273e+00 6.838328025403364041e-01 8.946752708786330777e-01
5.304717287710166707e-01 9.984988095180979614e-04 1.131529995820492962e+00
