2.731749196621256370e+00 1.418066019211557727e+00 2.603087606552973443e-01 3.430918407091692601e-01 2.643597629393628523e+00
3.931453946134942923e-01 1.175301150796751425e-02 4.546684016260659433e+00 5.346841382139069232e-01 2.261952785881179651e+00
1.409741005628154964e+00 7.342928570285440770e-01 2.970089058788583092e+00 2.602485865767870023e-03 1.576819490698141868e+00
3.687694126087429858e+00 3.753584074102067181e+00 1.935519060773354949e-01 5.166908972657470178e-01 1.844578070972613393e+00
4.426784159573756483e+00 9.015149669571684635e-03 6.577947465268572103e-01 2.934872512154093283e+00 3.446384765707709574e-01
1.499170262734829222e-02 2.398349198491701029e-01 5.003627602576729907e-03 1.235716752840666954e+00 3.602792408161531679e+00
1.078771677004529833e-01 2.899438577006106410e+00 1.925687847492597804e+00 2.547992768351482251e+00 4.000870811648327696e-01
7.136230554493230328e-03 3.474538747587550547e-01 4.056369262127463848e+00 2.305372616368477345e+00 3.233825902570889622e-03
1.414223470460582721e+00 2.580817586299494759e-01 2.758859610342804469e+00 1.540606656669577967e+00 4.094988897481028012e+00
3.844567776240409351e+00 2.191027568568367639e-03 3.763842157316747095e+00 1.155433518402073867e+00 1.654340639028559323e+00
4.289564519414666988e-01 2.791005323270893346e+00 1.523264509670635251e-02 1.801466564961043293e+00 3.123964637715172188e+00
2.021772403493741432e+00 1.190704359400805545e+00 1.528640243424431722e+00 2.875600051145124958e+00 1.430331120204483830e-01
-0.000000000000000000e+00 3.574854337957749983e+00 1.352170634707655417e+00 -0.000000000000000000e+00 4.848172675291655409e-01
1.967143004206222345e+00 6.415497970432676444e-02 5.195705608071293780e-01 1.087519152592667515e+00 3.771484470946109724e+00
2.235048855140873147e+00 1.182582325734004014e+00 7.015168587804718192e-02 2.148766038441948467e+00 3.633700204628691921e+00
2.264318669124834926e+00 5.030483138449839409e-01 2.530631657094160492e+00 1.047957041329068001e-02 9.035113963776832957e-01
2.243710686993116710e+00 1.604844494145782674e+00 3.343160392448248253e+00 1.826295707562067272e-02 -0.000000000000000000e+00
1.551472798462718850e-01 8.888786090766825909e-01 1.339511142622741069e+00 1.697805934967635988e+00 3.730610252008868422e+00
2.508051594346702107e+00 3.000269736040675816e+00 1.304156555628806613e+00 2.635500523152722874e-01 2.522847132857616081e+00
3.543645819921031670e+00 3.534724085637484858e+00 2.753395180224706973e-01 4.011455437879727498e-02 -0.000000000000000000e+00
2.335222991641825008e+00 3.307283571595160510e+00 1.820685471935764355e+00 3.854708031520699772e-03 1.072877198202235385e-02
3.473671546978243541e+00 8.226803264936867130e-03 2.669866771083901913e+00 1.537734711482575456e+00 4.352990524045548433e-03
-0.000000000000000000e+00 9.950400958316950595e-01 2.646646082066000716e+00 2.600981160124971936e+00 2.235255094146992860e+00
3.287557975056349058e+00 3.301724628263502104e-01 1.056212196342296537e-03 1.813844812565438058e+00 2.111940175960898891e+00
1.090246777999800631e+00 1.088619938222134542e-01 1.218593842379527281e+00 4.621530257352838511e+00 4.518506890737890996e-02
2.743208763820567775e+00 5.720780472819940732e-01 4.884946520935638525e-01 8.944678265164414110e-01 1.542606473977474302e+00
1.574612167908167378e-03 2.849281648340939999e+00 3.108064167781695364e+00 4.127205953013358131e-01 4.133709369227672042e-03
1.672046256705494338e+00 2.983221233216958534e+00 2.319940593826932407e+00 9.191345721381525280e-01 2.392000375222303798e+00
3.167247545449643820e+00 3.920123510037556297e-02 3.816228702304569342e+00 3.054569715637802090e-03 1.488806630957066890e+00
4.094182878121615521e-01 1.062904727646019287e+00 1.061012809004497015e+00 1.004186642831894405e+00 3.217552667487066032e+00
1.875836609199933724e-01 1.127537841250233708e+00 1.610610918367095246e-01 5.687925802093269034e+00 9.606548630952373991e-01
1.306524425208319018e+00 4.116418424573855539e+00 1.293905030732912964e+00 4.443437789091667783e-02 1.203846013563403039e+00
2.418092724934850057e+00 8.615045108285854791e-01 4.909422509226473608e+00 1.365027631994323531e+00 5.040600831673326399e-01
