1.455688285218975198e+00 1.074494348949965178e-01
1.151421629182814321e+00 1.475587920127383601e+00
7.480234197280704045e-01 7.697849561135295948e-01
8.930260718547201604e-01 6.951504251970124226e-01
7.787433934622186582e-01 3.986958301918300807e-01
3.896723914525345722e-01 1.867881073471426845e-01
2.224758411133969993e+00 1.813797875412864399e-02
4.265146241187365850e-01 1.328052737884707568e+00
4.993025977119572301e-01 2.855784511037939843e-01
9.492084510804457351e-03 1.132926751334739413e+00
1.643538877227610287e-02 8.703311788937198035e-01
1.051440406563010521e+00 9.674599652355696522e-01
1.390375489040986470e-02 1.344562102766515554e+00
8.972022695231668746e-03 5.198671501909266635e-01
2.030620433031828098e-01 1.747419465262401106e+00
5.635132868801211448e-01 1.917336197249456697e+00
1.317574165823759191e+00 1.601039852039033706e-02
1.593537013514460809e-01 2.394550757256996398e+00
1.413764331019200293e+00 5.979486024077883544e-01
1.543552023288716546e+00 8.794930917753652766e-01
1.302500329002318803e-02 8.232163811514173757e-01
1.552849248929397241e+00 8.160940905652506183e-01
1.491814775152764394e+00 8.631236354637065178e-01
5.097191089335734171e-01 1.524684461094645060e+00
2.178697312054868884e-01 1.208816946719102781e+00
6.343553650144039269e-01 1.499852335896551425e+00
1.135648286843041976e+00 1.668473042751681845e+00
8.880834937851419530e-01 6.229699653217138922e-01
1.824263298442645898e+00 8.904662510727100466e-01
9.109008742234819822e-01 9.225581685480181357e-03
3.817952789101965561e+00 1.260376205100925164e-02
1.299430011312538991e+00 9.949011229367760167e-01
9.523789588869567835e-01 1.742893493572449160e+00
1.683392332653495249e-01 1.553489120915992228e+00
1.114227158065342671e+00 6.963925449371369258e-02
2.335050398123267090e+00 3.656880111786562915e-01
1.512456345780000877e+00 1.507235281382688585e+00
1.691205041444955759e+00 3.191221713944336624e-02
7.453613310842170936e-01 1.565522720848541605e+00
9.621528350892677439e-01 1.373943604230149607e+00
4.728831413253747340e-01 1.070052931330096532e-02
4.678040050106717640e-01 1.679974282530171337e+00
8.621306079391271027e-01 6.878025648800000988e-03
5.026637365307182748e-01 5.586296953840420160e-02
8.060451189890134593e-03 1.515034464968994556e-02
1.495535338164457384e+00 1.821496220273976618e+00
6.036960112731944994e-01 1.786266911935036505e+00
6.174176504007450328e-01 1.814330641768516994e+00
1.293817319593266735e+00 2.483808496068935223e-01
1.151033123719963358e-01 8.987624324909709861e-01
2.092229870742535969e+00 1.621182309032365376e+00
1.564742937206167195e-01 7.993283988063892842e-01
7.663347205678699980e-01 1.790249944888397726e+00
1.517170057392421612e+00 2.085116028409633948e+00
2.377339700893818186e+00 1.150968037141279821e+00
8.252582433987413202e-01 1.719319017615618117e+00
8.237529067439693098e-03 2.081186167853623092e-01
1.334993086286283770e+00 1.570735746508116426e+00
1.675176233193582442e+00 2.175493964728601182e-01
1.672720215591242843e+00 1.602348575654698015e+00
1.222279225350697107e+00 3.295782312911965661e-01
7.489375481587555727e-01 2.317901411841403747e-01
1.462868871777819359e-02 8.076391053516908114e-01
2.130466014588755286e+00 1.610591281760439825e-03
1.077304091955521154e-01 1.237171183626060822e+00
1.661838334872059800e-02 4.924451793237010766e-01
1.237841148440926853e+00 4.966558110440626519e-03
5.431726426483308723e-01 2.012322643939049582e-01
1.983366111731620363e+00 9.274884863800813006e-01
6.446660957307671393e-03 1.401638326419185621e-01
1.097639958665037163e+00 1.479745210215424427e-02
7.075404756018696117e-01 9.400892352405139096e-01
9.868929119576227427e-01 1.102982657568816638e+00
1.083585851206782635e+00 1.297652641503251214e+00
1.556297086326845561e-02 6.309379170897551695e-03
6.802136173643856809e-01 1.119649155219642589e+00
2.313508740473067815e-02 4.922728132264591605e-01
6.975348488473500641e-01 9.246511704353412853e-01
9.357137397739530016e-01 2.339420375537676899e-01
9.196713168826890425e-03 1.414087741418678768e+00
