1.385866126064099646e+00 7.440768898647158736e-01 1.878422822982423190e-01
1.691921488829110087e+00 1.502391319687144122e+00 1.543819608053300430e+00
4.558982612267588053e-01 1.144905994826939777e+00 7.333216561403922522e-03
1.039597575991846989e+00 1.772013140724781888e+00 1.744677535675479840e-01
8.770466705359640791e-01 1.010904584077811919e+00 6.167996867630598512e-01
3.105652479513412167e-01 1.379401604145124471e+00 2.751209125998097527e-01
1.444935626789777716e+00 1.513525220636943391e+00 1.258001312210288089e-02
2.371984680256723488e-01 2.577597902829285026e-01 2.079803065082807656e+00
2.469187293421660767e-01 7.584007097761695515e-02 1.177417373314020743e+00
1.082872627509648411e-01 1.130903133108043107e-02 2.161173747317105764e+00
1.170450590046325347e-03 1.383429196610542755e+00 1.083121203042697545e+00
9.568525416441481246e-01 1.291960108145520536e+00 4.674933290903615646e-01
1.666418284369168556e-01 5.750800029044982054e-03 8.637761851327090401e-01
2.311559674188987390e-01 6.489306110508458181e-01 8.704555968705617319e-01
7.076364019450547271e-01 8.469703296375057366e-01 1.842500674756961443e+00
9.400788098878610777e-01 3.597916060550273576e-01 7.810124845104940983e-01
1.493262057037579194e+00 7.015243229922377699e-01 1.528358050609340130e-02
1.515024004419696091e-02 5.480212794039582835e-01 1.769288403605509652e+00
1.633561480138638666e+00 1.939610201229600636e-02 1.559859064603004830e+00
2.223321825623617798e+00 1.137837054538740622e+00 6.501010245345613114e-01
9.666891368284381558e-01 7.807831714934949929e-02 1.268395764683938776e+00
1.370037305916290915e+00 9.931427811052191412e-01 9.384060358137451541e-01
2.442502597544331522e+00 7.761713436823064471e-01 1.538830691379755811e+00
5.985858958809501251e-01 2.678648755226728184e+00 1.676471490084949334e+00
1.563577647097789264e-02 3.125018218343670551e+00 2.513351494376629414e-01
4.762034516421512764e-01 1.697537971820418240e-02 1.216164177031139104e+00
2.300974146278487620e+00 8.355524725837326638e-01 2.104907695663197575e+00
1.229544789074268119e+00 2.668169756982234023e-03 8.411330548406139584e-01
7.789757583226646354e-01 4.460699546321175712e-01 2.235031494260535882e-03
6.432284539333510409e-01 2.267770209760839317e-01 9.622169314291897924e-03
2.124194681704634657e+00 7.207836196592987132e-01 1.105860176186190119e-02
1.337635862796936026e+00 1.783859697987556781e-02 1.592816054292669481e+00
6.503811519526485618e-01 8.497497051214568664e-01 1.648800406919775030e+00
1.290605751978922133e-01 9.828903026315559677e-01 1.333294052926535356e+00
1.009484420302745100e+00 7.672627246149454905e-01 3.200709449363937642e-01
1.824168101765586858e+00 1.635150156111243147e+00 4.540145618382031012e-01
1.351080517536016323e+00 1.735977222396332342e+00 8.632832027092287586e-01
2.005913314441628792e+00 8.139046657161337350e-01 2.158666078644395636e-01
1.098677330962458232e+00 1.108123304959080374e-01 1.128685614434640883e+00
6.924461140891710054e-01 7.261179744559429494e-01 8.184751843699005214e-01
1.115055317749573949e-01 1.203481534045305473e-01 1.252725705957106750e-01
