-0.000000000000000000e+00 5.547122477518032779e-01 -0.000000000000000000e+00 1.235013246747910937e-01 3.490633840639625896e-01 9.211770724063955695e-02 -0.000000000000000000e+00 2.381482528019080169e-01 -0.000000000000000000e+00 6.999973118545919082e-01
-0.000000000000000000e+00 3.390183226784917406e-04 -0.000000000000000000e+00 6.232880508160256738e-01 5.821348001278845441e-01 2.948334679678402681e-01 2.143941012954931058e-01 9.790362755294873889e-03 3.736890546289495796e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.330316045794087687e-01 -0.000000000000000000e+00 2.997375953294816320e-01 2.308390825099004007e-01 5.842224263928202932e-01 2.616303942403861438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.552915209465333124e-01
6.049693933005369229e-02 3.980825372158487974e-01 2.458874326473627359e-01 3.857987902191711144e-02 1.506863595185586185e-02 2.293995868054181028e-02 2.832356518926941180e-01 7.883687844224558372e-01 2.666307440589454347e-01 4.825291048496169188e-02
0.000000000000000000e+00 2.154904583789124875e-02 4.981757607619849426e-01 0.000000000000000000e+00 6.591870520091090979e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.635887232159949245e-01 2.939209597029784349e-01 1.245991397662040423e-01
-0.000000000000000000e+00 2.097548200282861319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.355748007770543939e-01 6.441526433514790373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.566102230150325125e-01 -0.000000000000000000e+00 2.585288131437830095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.937040889350811979e-01 1.948598145242568247e-01 4.936424762506343850e-02 2.339003978096009517e-01 5.263732890628938232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.677885252655057946e-01 -0.000000000000000000e+00 4.850728528332692302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.120786521828162297e-01 5.325914729440820450e-01
4.694722423296542879e-01 1.781256203684310480e-01 6.449385276876173911e-02 2.236106778322290434e-01 3.551287652261128636e-01 1.427771206601776144e-01 6.176336117168910178e-01 3.581370420823508094e-01 1.623848385763004831e-01 1.053654765867266391e-01
2.701514522038693977e-04 4.090150262026479577e-01 5.173293170529292828e-01 4.325420346580370889e-01 1.986152780684038690e-05 4.725311997833221422e-01 1.699448404585343908e-01 2.136714807143639053e-02 2.587496793414887364e-01 2.416805035422235071e-01
5.971006032983139367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.894131542058039130e-01 1.654517881286124148e-01 -0.000000000000000000e+00 5.265352629610505764e-01 -0.000000000000000000e+00 4.326830104543719635e-01
2.688904734179146105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800838476158496251e-02 6.483864636793162939e-01 4.770192077299152955e-01 -0.000000000000000000e+00 2.623058010253286332e-01 4.584285981597920334e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.303698900386499215e-02 4.231713873580011942e-02 -0.000000000000000000e+00 6.749059012769342836e-02 7.993063429007714049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.883092459660311802e-01
1.422010885633851751e-01 8.797677683513709102e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.564174472112936698e-01 5.598424611197324596e-01 1.569377535423261694e-01 2.486333504257374483e-01
3.845112062993156776e-01 6.567977254993769831e-01 4.389855860103639151e-01 1.382930877300866113e-01 1.195866213510637238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.671059265205467659e-01 3.511239399154433838e-01 0.000000000000000000e+00
2.248923146751256319e-01 -0.000000000000000000e+00 7.175621957939047890e-01 3.300250344600808572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.685839911643617475e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.699912674717210193e-01
3.787387809803964278e-01 -0.000000000000000000e+00 4.183961415265170514e-01 5.849074768117704659e-01 -0.000000000000000000e+00 5.668947620607545090e-01 -0.000000000000000000e+00 1.189571081355216553e-01 -0.000000000000000000e+00 6.216416394522281813e-02
1.499614327266890132e-02 2.067720982036352906e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.116844965957265901e-01 3.008080387820432494e-02 1.675472808475609865e-01 2.626491076910077438e-01 1.614675220082143758e-01 4.264426388955662450e-02
6.222132561234968579e-02 4.785701806869104291e-01 -0.000000000000000000e+00 3.387771341436907058e-01 -0.000000000000000000e+00 6.626234050269018683e-01 3.924192100647019288e-01 1.988298322230185045e-02 -0.000000000000000000e+00 2.426338719937081723e-01
-0.000000000000000000e+00 1.111400141222275949e-02 3.078362014419667725e-01 -0.000000000000000000e+00 1.483592940361022627e-01 8.086812360166174551e-01 -0.000000000000000000e+00 4.786831211168145472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.728303159097375807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.607107311915289327e-01 0.000000000000000000e+00 6.723807143204765246e-01 0.000000000000000000e+00 6.884485621159890378e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.358740554740046624e-01 1.196024605054449158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.709958089663719427e-01 5.295718804419522474e-01 2.812045668145758959e-01 -0.000000000000000000e+00
4.599979235993487681e-01 8.874364105671168901e-02 8.047170507004282241e-06 3.833605438370257801e-01 7.201534930441688752e-05 9.360895880033609506e-02 1.710414662085928961e-01 6.163125344824606222e-02 5.598513013802443039e-01 5.275523227558325257e-01
4.823829408876237346e-01 6.221611226488766855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.970416278442166491e-01 4.717840412346641088e-01
7.455877882103808529e-01 -0.000000000000000000e+00 2.430576530631807786e-01 1.627533388959984118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.873621455387957657e-01 5.687078375196478186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.223366376677327505e-01 1.713646560874457214e-01 8.267602889306141511e-01 7.958088265058025539e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.194377784860306962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.161883779105820885e-02 -0.000000000000000000e+00 1.941692991201047699e-02 5.451969597210561957e-01 -0.000000000000000000e+00 6.011871319223768273e-01 -0.000000000000000000e+00 1.108032994095120571e-01 -0.000000000000000000e+00 5.724335492363847866e-01
3.385016023959872555e-01 2.415443340008145423e-01 4.084398967747877585e-01 0.000000000000000000e+00 3.536100729470855186e-01 5.866567180294520734e-01 7.525027652764733344e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.305590064019498842e-01
