1.530557231659052109e+00 3.657452641225212298e-01
9.016058363141800092e-01 4.913488697834647589e-01
1.421570901315317492e+00 1.234602775800611285e+00
1.538156699788781445e+00 1.033811181727324113e+00
1.174472433293241691e+00 1.275669107891383783e-02
1.543087874340642873e-02 5.404642655044729072e-01
2.177744074425426390e+00 5.207508553806610152e-01
4.789806253530596858e-01 1.103248081996751617e+00
4.068539000940494567e-03 2.976400067762010118e-03
3.561570954798815546e-03 6.393787109581658967e-01
2.285679652693464042e-02 1.295653822680255640e+00
1.052447858488966492e+00 1.585407302323539991e+00
2.134477450545139432e-01 1.718229317132497602e+00
6.471649210178070932e-01 4.975542274631133410e-01
5.298778011809578414e-01 1.617136405433539537e+00
1.283092635848204210e+00 1.978974238801594066e+00
2.014511428773020363e+00 1.963216479593251906e-01
4.585036641014740219e-03 2.566384390348204203e+00
1.371290477567057797e+00 1.158241311988094518e-01
1.721770391707902803e+00 8.707432126660636929e-01
1.315892540028668622e-01 6.517313721026596340e-01
1.200346155132849590e+00 7.801527945680410969e-01
9.411218189987915483e-01 2.747521769725783103e-01
1.449097497019373959e+00 1.157749364348135135e+00
6.035295664557326356e-01 1.398028371189341312e+00
6.080899715510044296e-03 1.310648656631334452e+00
2.097045936274399391e+00 6.647360122959202755e-01
9.146031104774882126e-01 1.031354696636446855e+00
1.240645595183205829e+00 2.052610288237755931e+00
7.355950234603607640e-01 1.796222204115664137e-03
2.662685764778302655e+00 -0.000000000000000000e+00
4.975761988169965545e-03 8.515729396413604935e-01
7.182879215695082108e-03 1.428934645258114422e+00
8.383258821348760215e-01 1.107576084722561083e+00
9.684452626448227797e-01 3.096331634075407679e-01
2.157833677028981878e+00 2.782783188786367989e-01
9.638000589615202118e-01 2.161501341925367470e+00
2.263995366574858448e+00 3.398546290346048798e-02
5.866808965206682380e-01 1.481672413605585215e+00
7.552330156122554206e-01 1.065666555934154491e+00
2.208461309545943496e-01 5.872050161062604134e-01
1.102463818553912844e+00 2.168175556810730598e+00
4.344866446393967907e-01 4.903945663538593069e-01
4.356022274176267750e-01 2.399010628515478583e-02
3.549837598134402555e-02 5.999651409384993972e-01
1.483685706075332122e+00 9.212432716794113352e-01
1.005015697545036391e+00 1.191093915766212818e+00
7.486664615790352695e-01 8.518386288696933040e-01
8.970509232939960498e-01 1.319823713610408095e-02
2.521969643037949571e-01 1.823425905378164846e-02
2.366029381913401064e+00 1.095308141276136960e+00
1.339915421343758961e+00 7.722800816531744106e-01
1.457233394228850010e+00 1.819565584301219285e+00
1.148053098352725510e+00 9.843255179371110941e-01
1.740442758139794988e+00 1.525208466633531268e+00
1.548927498733947861e+00 1.548863268226154055e+00
1.559795705940322519e-01 8.190640632507438512e-02
1.144787294639933783e+00 1.311610368512879266e+00
7.978008397647126104e-01 1.131115692677110880e-02
1.412319144083012512e+00 1.843791120715140064e+00
1.624590538176954091e+00 2.988026044971484607e-01
5.969896032285573195e-01 8.188702589372375273e-01
8.370543243364767516e-01 7.235761325361610430e-01
2.749387399265218690e+00 6.564160570687160856e-01
1.686953805681356069e-02 5.469460147932125871e-01
2.283639475325712972e-02 1.618603186278463196e-02
1.495698658718584984e+00 4.012679384895731505e-01
9.795906528455629037e-01 5.043308440720327690e-01
1.383568434487926213e+00 1.730566313338045115e+00
5.260700576242188786e-01 1.197045566209197665e+00
1.227590255101586592e-01 4.780614302543470528e-01
1.207367183154975265e+00 8.018935023456308375e-01
3.998024076796831416e-02 1.797813122765138161e+00
1.013514810337531769e+00 4.162706219354649906e-01
7.531334151569650803e-01 1.267195273465282317e-02
-0.000000000000000000e+00 1.523901305023347419e+00
3.271422163225575219e-01 9.025613322908850877e-01
1.181447088120250566e+00 8.396585164560483108e-03
6.067696303319835005e-01 7.165669218114961714e-01
1.774273151138050508e-02 2.076909610640858439e+00
