9.346727574185152987e-01 3.510197817109443896e-01 7.442760207172580134e-02
7.940781138483196319e-03 3.059731495939531087e-01 1.843025407688194228e+00
3.248578152549694842e-01 -0.000000000000000000e+00 8.789256862012534421e-01
1.495018103912850727e+00 7.549903814616519375e-03 6.201286626348279096e-01
5.941258109457038250e-01 1.448922596718118960e+00 7.824348760012614923e-01
2.738657842191729586e-01 1.274902394984176075e-02 -0.000000000000000000e+00
1.789417283041545015e-01 7.613081683769103991e-01 8.903044158073688541e-01
1.530845161247292290e-03 1.760487359726849554e+00 6.164560924686098842e-01
1.744258383273526336e+00 1.997319028394547169e-01 2.421005848990729792e+00
5.869500553854390956e-01 7.353730364392150332e-01 2.344438158367180502e+00
1.851422922355725253e+00 8.796982285679919578e-01 5.575244205128990216e-03
4.413673525420502286e-01 1.236302972021479540e+00 1.060029543998397994e+00
4.796543555890419100e-03 -0.000000000000000000e+00 1.278108260209821073e-02
6.127269497414719046e-01 4.333995395686311182e-03 2.783198557784771210e-01
2.122332427401974808e+00 8.010319490250566998e-01 7.662650852787925571e-01
-0.000000000000000000e+00 6.644584297754810298e-02 1.307884093484896863e-02
8.351361768445846739e-03 2.925353511440988430e-01 4.919508788117810671e-01
8.937242440426370615e-01 3.379043485141620951e-02 9.247408750064284311e-01
1.345785696171491796e+00 -0.000000000000000000e+00 1.208520786134858360e+00
2.755057010293947561e-01 4.905145936230983494e-01 3.576323736535561883e-03
7.129656665310499242e-03 9.349310381544297457e-03 3.336962790238900967e-01
9.368819394923618132e-04 7.800552455120596251e-01 9.627252553942367008e-01
1.025806049610213710e+00 1.926678103937583098e+00 1.175639492729636748e+00
1.702078899296650683e+00 9.781461937101291193e-01 5.867533471378637983e-02
2.546418021112678010e-01 2.935882804994732531e+00 1.463401585548126764e-02
4.160002736989579786e-01 5.304694293864438137e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.462025351863638134e-01 -0.000000000000000000e+00
1.847286196053152141e+00 4.594210789395029425e-04 2.180641730020161262e+00
1.791469663198947126e-01 -0.000000000000000000e+00 1.296195205808536421e+00
7.200944746576746214e-01 4.726800970420869108e-01 5.813624597631678395e-03
5.003290704916636411e-01 1.934426336350324904e+00 8.925004700443261996e-01
7.392684119157191258e-01 1.827519438860211454e-01 6.009990115479427186e-02
4.979476869515007259e-02 3.406323545002079012e-01 2.865829002655718050e+00
3.511611176190282957e-01 2.027647791088053708e+00 1.324785784081158324e+00
5.303484984580680850e-01 7.998586478792569787e-01 1.611765230007162097e+00
1.963997144478829004e-01 1.336331721969522324e+00 9.945585038809239276e-01
1.678825869274537919e+00 4.551518504366411366e-01 4.470160073746975438e-01
7.575436923041992676e-01 6.567894255519846070e-03 1.172141216812434106e+00
9.890398689181524317e-01 4.180821623296690492e-01 5.159258577004040003e-01
2.098105065018836424e+00 1.717208023600334532e-01 5.079444080251767080e-01
1.100170702402720302e+00 6.045616158409488489e-02 5.070755163327292925e-01
1.935811399625396792e-02 2.253109223932757976e-01 1.542420846721779260e-01
3.174824668042441900e-01 1.408688254691772834e-01 6.446941765019060990e-04
1.400111296504225056e-02 3.010159934661650327e-01 7.047717205944580184e-03
9.329613853037826976e-02 7.751559973037519535e-02 -0.000000000000000000e+00
4.563621217698939948e-03 2.399720575183879046e+00 8.260621139817256875e-01
1.825616852385215649e+00 4.558691195741000346e-01 3.812790631892650772e-01
7.320308054604832693e-01 8.886879992373962756e-01 6.193087633766748423e-01
6.028636688940341298e-02 1.749163386377442064e+00 8.360080306492454483e-01
4.619572619826418647e-01 1.449129443371783399e+00 7.948922964925532186e-01
2.099143362183980788e+00 5.540246458450800437e-01 4.827349893083753285e-01
7.975213031578056236e-03 3.711241863525586160e-01 9.427113483186241316e-01
1.874250322017603221e-01 1.858296777912030739e+00 1.041193834121403317e+00
6.336291777830115324e-01 5.589579338625273730e-02 9.562954855653970077e-01
1.995197185199512058e+00 3.087944139272339461e-01 3.192840441952686792e-01
5.459968077472608780e-04 9.295823867372075000e-01 3.649096961957105090e-01
9.670774644296018518e-01 4.598454420561533529e-01 3.037852025079496813e-03
1.603614887520456445e-01 1.408051768904853507e+00 2.294778496255735767e-01
1.588981289464765911e+00 7.502476272458807882e-01 8.280567549486354817e-03
5.102282023679826084e-01 3.017200759018094369e-01 8.906690094645881572e-01
1.093035534778994400e+00 1.044680998494731429e-02 9.336029841817881092e-01
1.577779098566175930e+00 4.478502327656187498e-01 9.817617967574472360e-01
9.847517538154437755e-01 8.088980497881769205e-01 2.153700300404139678e-01
3.115042116947923101e-01 -0.000000000000000000e+00 7.135893744374609618e-03
7.416948732090296037e-01 1.252216259746724014e-01 9.982552024624856413e-03
1.648358807611536789e-02 9.515893531210199985e-01 1.223495763268609426e+00
8.923655051423914353e-01 7.298325801049462269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.367301714767386267e-01 1.237299547857532378e+00
9.818003964226023061e-01 -0.000000000000000000e+00 5.921137495125576855e-01
8.700174888748748447e-01 7.736956620240348359e-01 2.368098809745155520e-01
1.746082404818397049e-01 1.152802187239145404e+00 1.564722227194628834e+00
4.119958700621254577e-01 4.819926305091831557e-03 2.368472958444517662e+00
2.654989267344092796e-01 1.343743697302502982e+00 1.120005880635557727e+00
1.915346861055987171e+00 6.424930324732217590e-01 2.579929238296600480e-01
1.090610804812674334e-01 1.690436167094331532e+00 2.087936069858106758e-01
1.184686493235305969e-02 4.352353090219574505e-01 1.951928758084855220e+00
5.174896786860099240e-01 6.554371040304365348e-01 1.218507886581445161e-02
1.859613338614967359e+00 2.739602446868795727e-01 1.517639586423740750e-01
7.743629976032524453e-01 3.762157598542010817e-01 6.670805948438151001e-01
2.855786769192636965e-01 1.346359205175475665e-03 9.221839731674106311e-01
