1.149470422281867688e+00 6.716743943522214266e-01 2.499174153807575960e-01
1.780940410131975460e+00 1.214922016197286014e+00 1.590871457485825147e+00
6.073038576183726889e-01 9.091923549866582910e-01 1.382279218302602877e-02
1.100783641075335995e+00 1.658978697701046556e+00 5.522852515588897448e-01
9.959427614736152679e-01 9.526814512029957438e-01 5.188028429451165824e-01
2.447991525811623603e-01 1.231308041081702775e+00 4.683846584300258575e-01
1.593899937120775823e+00 1.418162021112584714e+00 1.117805988329228020e-02
5.239053569492398144e-02 4.978876056901124780e-01 1.922683752863221018e+00
1.254277144764252006e-01 1.403476228885183474e-01 1.625832217580595929e+00
3.598682128659381751e-01 1.027117085545559659e-02 2.245647735973565595e+00
4.203339250109903655e-03 1.613164701746810925e+00 1.141823160993704622e+00
9.538885377021785184e-01 1.118582204519842804e+00 3.648866710840068528e-01
8.026929742880467566e-03 3.645455128614496360e-02 6.424588114597650224e-01
4.876151239659563541e-01 6.258628194718161009e-01 1.036331210746371356e+00
6.023846166426839455e-01 1.167286069992260256e+00 1.682310247897766731e+00
7.321477787134743620e-01 6.350644448322994018e-01 6.289439870777606689e-01
1.114283043220950509e+00 5.285374896160179858e-01 1.141072418751265700e-02
1.659098171276442851e-02 7.460623267564782113e-01 1.398089543849333261e+00
1.900495073978931471e+00 2.353013861197844961e-02 1.580031354169867841e+00
1.751309940661115672e+00 8.856799926024727654e-01 4.696186018094692938e-01
1.026150296092932068e+00 1.171342431184505400e-01 1.182009577040209480e+00
1.478569219570261550e+00 1.023509510976759129e+00 5.677286293668911688e-01
2.443686929192731672e+00 4.668306738733416505e-01 1.284906351352889997e+00
7.260691301059167824e-01 1.795497979828972301e+00 1.565243426520242176e+00
1.668206206623832483e-02 2.905000342113785994e+00 4.774805052135083216e-01
6.985734096434276230e-01 1.416276537678462163e-02 1.156560949091530732e+00
2.411988961314686986e+00 2.630847294304638484e-01 1.803637255737278400e+00
1.130051407165215460e+00 4.014809138684304751e-03 6.891877650282320911e-01
5.772020565245344903e-01 7.721426731295354395e-01 -0.000000000000000000e+00
6.207062003191494703e-01 4.350555304861553618e-01 1.822342689780728775e-02
1.816168771976515606e+00 8.532179079290574952e-01 1.113183922225688405e-02
1.496146734042461679e+00 4.767089371684656018e-02 1.303609993854368154e+00
8.963368961753052089e-01 1.425480852355563099e+00 1.233069634834586203e+00
7.258565348219135627e-02 1.548994830050162586e+00 1.700020653231965273e+00
1.062247964982987014e+00 8.514808076318864938e-01 5.673355856019653976e-01
1.656981869655032469e+00 1.620288983948263040e+00 5.739022879516513242e-01
1.612462059998535091e+00 1.295378752796721766e+00 3.019541126539078690e-01
1.930577927709658859e+00 8.356906149808210893e-01 7.197945434669517084e-01
8.983666937640817363e-01 1.743711491376277387e-02 8.516991946913256006e-01
