5.341509840230357353e-01 2.550686251898511281e-01 1.455939184524615015e-01
-1.345660635153580198e-01 -9.152102253208520277e-02 -4.183857804707064032e-01
3.830185379363557630e-01 -4.241682402930942453e-01 -5.555482253892731759e-01
1.002451188496968459e+00 -5.293122652715507304e-01 2.533432682086504406e-01
-6.896538013260430366e-01 9.182265281110185695e-01 -2.905217744067930541e-01
3.773913269336318099e-01 -5.819168073608467218e-01 -3.117358048252390490e-01
-1.752653327702626829e-01 6.682582754592945040e-01 -2.140941532276346426e-01
1.076618512394704880e-01 -3.626596761977748939e-01 -3.257725638485315933e-01
-4.683394107208737056e-01 -9.633225729465520748e-02 -2.356295168221571312e-02
3.095308345477888468e-01 -4.104631088909418968e-01 -9.264220557158038549e-02
4.299690847684055073e-01 1.475987841725610594e-01 2.668966600917607179e-01
2.634568119999817770e-01 -4.665016006488853506e-01 4.437714102559063845e-01
3.483649840308863377e-01 -1.072416000112394602e-01 -6.824554015462597212e-01
9.463805783973234798e-01 -6.736365489152277286e-01 -1.441814996463196830e-01
2.417917360664806892e-01 -5.079996937695168552e-02 -3.526415089232438904e-02
8.518627666451059621e-01 1.371636688633635082e+00 1.416234323890568358e+00
2.034934872347078649e-01 -3.468738737703466052e-02 3.615293745089451782e-01
-1.960013294643196680e-02 5.104451936309962745e-01 -5.488187424772848766e-02
-1.744532562717554802e-01 3.215283850772799878e-01 -1.662579984030266855e-01
8.250748901745503794e-01 -1.224400461626814485e+00 1.912827697344761657e-01
-1.413749573702985929e-01 -3.715857893184561500e-01 4.537590790419021025e-01
1.838203905863356802e+00 -1.024650999761468118e+00 1.405706167360000203e-01
6.914369667594499891e-01 -3.540227674245974843e-01 3.285006515716046294e-01
1.336675794443153764e+00 -9.187528624326121163e-01 4.825053448186957805e-01
4.553896858352446397e-01 1.869618266575433230e-01 5.436952744087670819e-01
3.238663536369348894e-01 -7.865966616567882097e-01 4.966631629864446534e-02
1.674426651112596864e-01 -8.779952690931018544e-02 8.366311857804543672e-01
1.137749706698936603e+00 -3.286763233146418606e-01 1.126508348358565420e-01
2.949230909113179089e-01 -3.966707636302593265e-01 -4.653676233552145325e-01
-7.357079240749343496e-01 -5.766728746173195308e-01 2.780624535738369651e-01
-8.405181968038247242e-02 3.561649817234004978e-01 1.077665315240977639e+00
-4.600778040355725240e-01 -9.204499093088665262e-02 -5.172832172813005558e-01
-4.415263602657382852e-02 1.357368531756041885e-01 1.916131500713076363e+00
-1.049369629026494222e+00 -2.085302446969398815e+00 1.444476356054781085e+00
3.253070652308749644e-02 -1.028582763758182361e+00 4.837846246444986176e-01
6.203746030455237204e-01 -2.676533334426587918e-01 3.978732918870903634e-01
-1.466127322887479101e-01 3.005620299972198636e-02 4.448654510410992580e-01
-1.031995823363137110e-01 8.226765277905295770e-02 -2.985807033494822238e-01
-1.084878812761464195e-01 3.237172871561024290e-01 -6.645928823872662705e-02
-3.243683590473532292e-03 -4.504178977654115235e-01 -3.125393646530457703e-01
-2.251789032228880827e-01 6.170116244793090177e-01 2.141752823577946163e+00
3.152656128475647135e-01 1.122736098936168769e+00 1.036956716830572223e+00
-3.551747802334116466e-01 -7.843602841979803453e-02 -2.534597350569233742e-01
5.126504001522784737e-01 -9.733925930118046688e-02 -2.212054580078194332e-01
2.839650044592256228e-01 -8.404730469271291804e-02 6.491262226514679101e-01
7.026852857903174154e-01 -1.204045596747743557e-01 -4.379013359024099827e-01
2.921230758762010174e-02 1.067484153698126326e+00 -7.320043192014502598e-02
2.240127726291608057e-01 1.859452804317090757e-01 3.596581232696633990e-01
1.455430523890374750e-01 2.293742395107716270e-01 3.339046678326968443e-01
5.369289804178413172e-01 -2.425255114469580808e-01 3.049780185253262443e-01
5.936115394546270796e-01 -1.809814832108408988e-01 4.949229470749120785e-01
6.958114571191136299e-01 9.795144312836799594e-02 3.653689907204950571e-01
