4.467577549837331574e-01 8.946549660969276285e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.233128023767668835e-01 9.059835933083602022e-01
9.999272539071120125e-01 1.206179479936708883e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999992789910725488e-01 1.200840262109260405e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.923188283290320211e-01 7.215917404884262254e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.387830170340101921e-01 7.693869359099669847e-01
4.044192370090881616e-01 9.145737153105740758e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.334486143517437842e-03 9.999652675671908408e-01
5.219198772055807511e-01 8.529945145062256540e-01
8.693909933098237230e-01 4.941247825719309317e-01
9.972528950965838801e-01 7.407201375338791360e-02
7.408248373373894635e-01 6.716982658783856586e-01
8.293385911223648543e-01 5.587463657825177954e-01
9.003320795582237662e-03 9.999594692859565814e-01
9.999988555140720825e-01 1.512934415544094427e-03
4.670075969163104551e-02 9.989089242990196738e-01
1.573092067785940018e-01 9.875493979860903160e-01
3.369954347045189258e-01 9.415062809075213091e-01
6.414812319627953840e-01 7.671387286791708782e-01
1.818203328981281008e-01 9.833317682983774288e-01
7.051719587649178944e-01 7.090363238732193540e-01
1.084077002383176530e-01 9.941065187036240980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.438420459015335329e-01 3.303970223661338856e-01
8.923556196627603354e-01 4.513329680582739978e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.587706855248581350e-01 5.123601367038279619e-01
7.316668011581293207e-01 6.816624473176078336e-01
4.963032752364630040e-01 8.681492147030714923e-01
5.045993193064611804e-01 8.633536511508225209e-01
3.668417496908738529e-01 9.302833604250579924e-01
3.793640566186533888e-03 9.999928041197370110e-01
7.658903993185183223e-01 6.429711472777925874e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.714341228105358717e-01 2.373093867492910014e-01
9.388249511129135305e-01 3.443947025838748344e-01
6.485193164711802183e-01 7.611981976881928569e-01
2.397542903135195524e-01 9.708336007144894308e-01
6.849954263191690984e-01 7.285473669719901846e-01
2.760961542170811689e-01 9.611300191059156672e-01
9.999998633293979422e-01 5.228204141776797952e-04
8.033847413422963157e-01 5.954602903455207263e-01
8.216522629417222223e-01 5.699890865645997895e-01
8.185242721270779009e-01 5.744719453018025668e-01
3.575465122855501221e-01 9.338953322254260891e-01
5.159705920365245113e-01 8.566062970545327282e-01
8.962815640257050243e-01 4.434854653623231391e-01
9.406283136277272527e-01 3.394383237082376770e-01
3.692753031303650652e-05 9.999999993181787339e-01
4.954454764283021673e-01 8.686390388917208938e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.409273277739070185e-01 6.715852104966407721e-01
6.875360194245838663e-01 7.261502750765836955e-01
4.271882990200014385e-01 9.041626829174039814e-01
2.351763556316460169e-01 9.719527158004229728e-01
9.999978157023033942e-01 2.090117370467138146e-03
4.974199585521802414e-01 8.675098759287686034e-01
8.425479157013632259e-01 5.386213974094314905e-01
9.999952958949435144e-01 3.067276965699846335e-03
1.544192780378728222e-03 9.999988077336178227e-01
3.437340999776425376e-01 9.390670202453923476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.955805301293620412e-03 9.999956315979690036e-01
6.741122887160145849e-01 7.386288798862773453e-01
9.801106739999911888e-01 1.984516734907596502e-01
5.849815372581909090e-01 8.110466084430929534e-01
9.467132873702334139e-01 3.220775551270935733e-01
9.790827239399703119e-01 2.034625756307238964e-01
3.291376610883337550e-01 9.442819494479925968e-01
9.999996155410352250e-01 8.768795710120761691e-04
1.573940382975504149e-01 9.875358812257858387e-01
7.752702420710724240e-01 6.316296792892658329e-01
9.495152880584724064e-01 3.137207639657215719e-01
9.237538924451751399e-01 3.829866135942455729e-01
7.090975344935958324e-02 9.974827351216416504e-01
3.622375964972425755e-01 9.320857920191149004e-01
9.999614027968394270e-01 8.785949953023614381e-03
4.318834857801800431e-01 9.019294067222561884e-01
8.032940076283465736e-01 5.955826872134464267e-01
5.651293231406663287e-01 8.250023321946262644e-01
