6.807840782425004234e-01 3.635966576747143630e+00 7.139278975191144516e-01 1.225434237542573968e+00 2.397864154499994793e+00 1.189032559218364149e+00 4.335905521406845792e-03 1.220953817725062285e+00 4.198896584095764273e-01 2.805744308486767924e+00
1.649761582377424693e-02 9.142068728440188100e-03 1.611581143369140712e+00 3.264623416217830254e+00 4.037979667462166411e+00 1.727984291823399188e+00 1.916010760149721159e+00 1.017218916504692316e+00 2.370463647468155077e+00 1.770755042866768670e-03
9.508709151324165609e-03 1.849357592789977911e+00 8.404282058743743899e-01 1.402666305805506219e+00 2.503771967677669519e+00 3.140472948696815259e+00 1.771385894632303559e+00 1.202838396532487529e-03 4.878018080486712371e-03 3.208409841864578560e+00
1.196534951240992850e+00 2.950841982431609889e+00 2.730424464471042700e+00 9.887009504818366351e-03 1.265711176773403279e+00 1.573770173844695863e+00 1.358143247470618986e+00 4.870962334815970962e+00 1.328607648262006835e-01 1.111522858946039527e+00
-0.000000000000000000e+00 3.436225733181995090e-01 3.066363509467896264e+00 3.734435450252190491e-03 3.574393695711827856e+00 5.680526019244347413e-01 -0.000000000000000000e+00 4.539022075381466514e+00 2.731157078266345017e+00 1.739806093785759315e-03
1.957815068261203606e-01 2.519320903159028013e+00 1.783133031804931545e-01 9.099558704758567429e-02 1.074410941118324470e+00 1.209678923419738560e-02 3.593259814790902062e+00 2.733704192277685241e+00 5.723009842028560848e-03 9.361161127140241178e-02
3.162467787540302222e+00 6.083824235794608494e-03 1.793065283118756792e+00 2.153888644295836874e-01 1.196178492663148019e-01 3.188206774773049812e+00 1.313149804831943213e+00 4.723913632537150575e-01 2.160646515399971879e+00 2.728837746565271782e+00
1.892134356025850297e-02 8.812946108401156428e-03 2.143744508001769189e-01 2.183214348838245833e+00 3.922775131955218431e-01 1.614413763151770320e+00 2.814401712283152827e-03 5.391403041254076989e-01 5.188615946562372017e+00 2.554973635379622188e+00
3.726643867417939404e+00 1.315856896543986965e+00 2.336637228994851156e+00 7.333105166478707249e-01 3.814688119174386216e+00 1.768655388841864351e+00 3.927790088594213636e+00 6.723482102588156095e-03 1.231139469154198363e+00 3.470554026644936951e-01
2.406265244609498335e-03 1.968618821587676759e+00 4.083855637417561191e+00 2.256188418608395807e+00 1.550954213074928756e+00 3.333203807278865227e+00 2.015600504154343664e+00 1.297380019008444463e-01 2.607524136219169009e+00 1.122765059626370077e+00
3.514868587799354405e+00 2.066942603605635309e+00 8.340251256208837047e-03 3.864221259769660688e-01 1.593880866965373011e+00 1.943232192939244429e+00 4.666517734786453271e-03 2.676851597212242417e+00 -0.000000000000000000e+00 2.558456336275504839e+00
1.383590282563112339e+00 8.322608816791303432e-03 6.413778398214731169e-01 8.765741523570762528e-01 3.432181511514847294e+00 3.124851731321788062e+00 6.772146197406148094e-01 1.854217843738329652e+00 2.857733025456586695e+00 1.746801792732760811e-03
1.610474679380327363e-03 -0.000000000000000000e+00 7.171734588424441004e-01 5.782920690228264826e-01 2.698859076683302570e-03 8.714097323988190258e-01 4.450943994449164443e+00 1.080438489672016944e+00 4.038389128794851388e-03 3.070743067527971437e+00
9.028381377030385568e-01 1.535053484731472295e+00 8.511473885726006730e-03 2.674383504047075574e-03 9.974115059490552548e-01 5.320368595018673021e-03 4.608227309170199071e+00 2.456274681732182774e+00 1.356369459393217847e+00 1.463228142468893545e+00
