6.829526289679234419e-05 -1.527310358656867048e-03
-5.996315898445685389e-05 1.649231734724008764e-03
-5.105088998060020321e-05 3.381243038552758130e-03
7.247259141816112275e-04 -2.636321046117948066e-03
-2.765513307841345990e-03 1.726300858896196192e-03
-5.944384317235778701e-05 1.544586790390970474e-03
-3.385297522216904921e-04 -8.907588512132105524e-04
4.432851334708956400e-08 2.492078278707716196e-03
-6.046476392190144574e-04 5.337011661536397722e-03
6.668389244265487655e-05 -6.101504020032897649e-04
1.564962683047888686e-03 -1.046544282943617614e-02
2.675451245963598144e-04 -1.494000079432196600e-03
-7.188781774372958405e-07 2.571073136563814619e-03
4.326949075022899099e-04 -1.636237921832737769e-03
-8.196653995886895227e-04 -1.115448991663711654e-03
5.119344376124890413e-03 -3.598495796935730767e-02
5.164601480773728989e-04 -5.785905460442968299e-04
2.846181338483185961e-04 -6.357962247686081269e-04
-3.914070706452046130e-04 -1.905141871130875070e-03
1.732182931768118037e-03 1.149378964837597565e-03
8.821315815313879598e-05 -2.708441218304853270e-04
6.441295404950093083e-03 -1.752443449031978670e-02
2.896904929130678921e-04 -1.472965127816094639e-03
6.447370061215554338e-03 -2.181325867604625920e-02
2.361519993906560698e-04 -5.693270627892988746e-03
6.949562496107741533e-04 3.441849006169325222e-04
8.574446482106592602e-04 -1.861486897885333662e-03
1.552379869145668195e-03 -2.242202360800248616e-03
-1.900083958869898306e-04 3.035493277408506541e-03
-5.393923289006192050e-06 2.912699950710342846e-03
3.179841817778842998e-03 -3.088072329380555162e-02
-2.093102869239455268e-04 3.089148344530909338e-03
4.782357893018548099e-03 -2.626035919716831687e-02
4.505140717088591124e-03 2.389734866752215268e-03
6.303893564263845801e-04 -8.479744664555942391e-04
5.199448302563999206e-04 -4.630909955239763051e-03
4.209058057334910045e-04 -1.281409497556256893e-03
-3.763387570544261341e-04 -6.920012824698944568e-05
-8.525904239108343262e-05 1.753024014165793890e-05
-2.812115848089302467e-04 4.945383442726301393e-04
4.426276275963338808e-03 -3.024832555944098611e-02
7.965228532201083908e-05 -2.624701651867031305e-02
-1.573127203720019055e-03 9.880022018056888039e-03
2.668536165106302001e-04 2.040329790497666471e-03
6.804772933545823492e-04 -1.987131233272531553e-03
-5.644819458675253950e-05 2.744530160667575940e-04
-3.605537159524076587e-04 -4.807151792266200520e-03
6.378481693880838773e-05 -1.759648266213198779e-03
1.120975412753065633e-03 -3.817277301844525066e-03
9.810526202289873623e-04 1.138493757565324027e-04
7.417126376574280019e-04 -8.639535163843158278e-04
7.427420759226367871e-04 -1.401230717336553492e-03
1.168702171570236729e-03 -2.129824094222794797e-02
1.264654092793289584e-03 -3.593193076712556527e-02
-3.966768403096111143e-04 5.013125186147934309e-04
-6.140387511702477942e-05 1.572446083477365125e-03
-2.509022399700776692e-06 -1.816926997899732206e-03
-2.061898813608864251e-03 -8.428756341344033690e-03
7.389433193161904813e-03 -4.219950556641434425e-03
-5.479637532713797592e-05 1.178233420096958407e-03
-4.093730610884939490e-04 1.739211118215932487e-04
8.961289642673792109e-04 -2.519068495425100251e-02
1.166688799576620498e-04 -1.395498740836495456e-03
4.971640663642802431e-03 -2.427641223219031280e-02
-1.742772347640993266e-04 -7.315334407911281301e-04
-6.300452004382955484e-05 -4.095131464580230849e-04
3.787038544394245778e-04 -1.372604722099362217e-03
-1.531837424553403315e-04 5.667714141441266597e-03
-3.161146115279585235e-04 1.345169042033616397e-03
9.076102689325351420e-05 -4.085990568105577186e-04
2.967005791834327155e-04 -3.535039986959621471e-03
-7.422047064820366065e-04 -1.736354643643922487e-05
3.954785845942871032e-03 -2.128799784496566982e-02
1.369437880363751775e-03 -5.511541508711985740e-03
9.074587515063204280e-05 -1.758570649048009447e-03
6.421103133457137322e-04 -4.709370197122895313e-03
-5.903906496730553064e-05 -1.386358920324254167e-03
2.683291857998626115e-22 -8.246101957295832408e-22
1.484775350704876137e-04 6.026796190529965349e-04
-3.126627384047662474e-03 6.332531877300857795e-04
7.496146273815690146e-04 -1.238751804337563309e-03
-2.218063426723087248e-04 3.637110172515885731e-04
7.471319272658863940e-03 -1.246351660244143095e-02
1.255062153253686148e-03 8.835384054192542760e-03
4.546055630224316545e-03 -6.092881298794325731e-03
5.627992806597504130e-03 -2.492241452663529477e-02
9.727318435922476057e-04 -1.182751848688736590e-02
3.450618048045463789e-03 -3.560116602942193457e-03
3.288240834567582359e-04 -1.548517323810389215e-03
3.867800287467436371e-03 1.013530514375330510e-02
1.238415651694806932e-03 -2.392008729201162715e-03
1.592468284316636139e-05 -7.322830201932545345e-04
2.742929750531314116e-05 -1.758969939413829913e-03
-4.590210189822677485e-06 -5.199210874987999923e-04
9.734355534412007522e-05 -1.767726843951155985e-03
9.329342368634640191e-04 -2.408574255789956188e-03
1.956370787150351113e-04 -5.591789584040312861e-04
5.487072839424282644e-03 -3.259923980661605381e-02
-3.494939506819561871e-03 -1.435562714699812822e-02
6.677350005998023558e-03 -4.177300949507994215e-02
