1.614267466855596078e+00 1.061595139105673408e-02 4.727462093620011796e-01
2.511251414329178366e-02 1.301937624772870304e-02 8.717004996193478128e-01
1.192146561161760987e+00 7.352009862768339454e-01 9.918866102959811304e-02
6.574900667264995668e-01 1.239161408931400282e-02 2.114898155967706930e-02
4.432690233349806941e-01 2.355101682469630184e-02 1.696167504101802059e+00
8.234193709158694335e-03 1.373363686194458699e+00 1.030496723999801099e-02
3.447153178217899488e-02 8.715816752743298090e-02 1.543663321317761516e+00
4.232843396459970431e-01 3.319390747660257435e-01 9.019239696859960437e-03
4.242049117031419514e-01 1.655952166197612430e+00 1.085060093614506727e+00
9.712686781822485460e-02 4.684210920784326881e-01 8.313934717264009899e-01
1.816136583331559029e+00 3.693856366890090337e-01 1.294406085352435287e+00
3.026309185813445546e-01 1.046810735030222261e+00 2.073427623703000933e+00
2.031989532752685387e-02 6.893858990070951265e-01 1.431711584515186694e-02
2.431418931309955664e-02 1.992647482252319149e-02 1.085943841852864189e+00
1.860687969451400914e+00 2.922202956892655523e-01 7.987986087904453969e-01
1.183573635221667752e-01 6.273081527047411621e-01 2.214431877745201213e-02
6.473996812124266365e-01 1.900159999435126590e+00 2.015696151490144472e-01
4.558467823718911904e-01 4.732169988669532867e-01 8.006616898663126980e-01
2.499117409138023466e-02 3.392141001815224821e-01 3.647324160524660908e-01
1.286495734157607318e+00 5.209523705605086097e-02 3.466541341501491735e-01
4.009032454596962447e-01 1.186032496866600179e-02 1.469879062444472972e-01
2.096729717687181527e+00 6.969313628291836649e-01 1.873824790984341293e+00
1.005595753246751878e+00 1.136572350830466344e-01 1.073605050727999694e-01
1.348866588140914979e+00 1.805164758739180586e-02 1.865398218353915949e+00
7.196346821512241698e-01 1.829906003526648783e+00 1.378377512465499624e-02
3.515778796083878291e-03 5.324060914322294169e-02 2.082786339203945569e-01
5.824320491432255498e-01 3.815870149290987584e-02 9.151829552173379456e-01
9.195695770652934087e-01 6.439458739401169307e-01 8.307674415584302974e-01
5.112982579041784881e-01 8.032428930366485309e-01 9.022954891030983138e-01
1.253089956485090806e+00 2.101842872095892822e+00 1.120327102257212992e+00
1.196315422183732435e+00 4.478617752495288040e-01 1.716238702352957501e+00
2.035483634268518138e-01 7.388261727183227379e-01 1.550209713503259090e+00
5.284229619833050728e-01 1.530331888134663920e+00 1.507559433466814314e+00
4.357459041619183293e-01 7.032528972948856039e-01 3.080493286130602318e-02
1.860732146533035314e+00 9.992293374468939060e-01 2.631131124500222018e+00
2.166477723510151776e-01 3.385477426043180249e-01 5.529967321042142947e-01
1.694446196538072422e-02 8.513544102606019903e-01 2.170030040340959143e+00
1.522933492667824851e+00 6.801662613566566984e-02 1.544861470366184930e+00
6.378104838752506334e-01 4.424434120993310793e-01 7.307579256172332290e-03
2.439099507052039595e+00 2.635785142846861495e-01 1.247671148118262296e+00
1.850470382566249627e+00 1.128089727147102206e+00 1.594371152114434809e+00
6.907112977120050124e-01 1.827369798247559241e-02 1.638733498619266982e+00
2.988618199207465853e+00 1.353039184402104356e+00 1.463660767203585344e-01
4.842214535352900584e-01 3.592285892376079898e-02 1.201721671847711725e+00
2.276969432316286568e+00 3.217163976786286544e-02 1.860849852065454391e+00
7.552236947105789300e-01 3.037499810851983284e+00 7.996809301986538276e-01
1.369483495810298157e+00 3.622070233601783207e-02 2.055950942958913175e-01
1.069709254036231849e+00 7.446455320783702536e-01 1.923493219912149943e+00
1.258902885063633015e+00 2.448878497318386138e+00 1.283825022335459032e+00
1.872430101687314052e-02 1.084715863512656364e+00 3.131369982995747814e-02
1.450867002747836088e+00 2.273994622053266301e+00 5.219243133210667990e-02
4.401909929667731092e-01 2.426671132249656360e+00 9.921478590567195388e-01
1.058033219959360512e-02 1.436868547298649108e-02 1.441889441159618229e-02
8.011836424967889725e-01 7.404507264021086277e-01 1.008035622481177951e+00
1.494522714205962277e+00 1.288709100047643816e-02 3.377607868049780637e-01
2.576842866212462543e-02 1.628707868026402911e-02 3.668731928774205953e-01
2.277772643811679099e-01 1.265232792387080592e-02 3.693903961382641321e-02
8.378522133465799993e-01 2.937791380810048647e-01 1.974230993541247967e-02
2.911170653317071699e-01 1.328855988162883361e-01 7.614466067249061609e-01
1.175630211151159621e+00 2.064811873994961910e+00 4.377885552385220036e-01
6.175686500899600639e-02 2.173777619489444257e-01 2.560083961203150904e-02
2.065728761082434417e+00 2.594113204725284838e+00 1.972403028895204635e-02
1.645121615989925568e+00 4.744331882357678831e-02 2.787503948538161969e-01
6.613100523911408235e-02 1.054185621676683837e+00 5.641288280335952088e-01
1.121083853682951492e+00 2.424833002637368645e-02 9.724431522090908331e-01
2.139944886734048424e-01 9.189311196136147331e-01 1.910412029626514518e-01
