2.230978265910171121e+00 1.626229636782710319e-01 1.867926350054281759e+00
1.040084099567109899e+00 1.980456834682496448e+00 1.707119882566041191e+00
1.994139186858276513e+00 4.521900595222187569e+00 1.841845690700885552e+00
1.893292293720068298e-02 1.272526874216967974e+00 4.247234053494390871e+00
4.773279043992109671e-01 6.508378021103172761e-01 2.818745379489214997e+00
1.275120329684486409e+00 1.112144130212146531e-01 1.135164019644929967e+00
1.415590806109514599e+00 3.255919031715445389e+00 1.303013948268236355e+00
1.481166357600579131e+00 1.010241225443573448e-02 1.598625717665365653e-01
1.278072253893655974e+00 4.165134057569985226e-01 3.760269585797539893e+00
1.361975924737460319e+00 3.010150577706313335e+00 4.097953496202634938e+00
2.527528921416916319e+00 3.982175348723999253e+00 1.216191651253652584e+00
7.016598224339933854e-01 3.278215958313855261e+00 6.778442753338810300e-01
9.093844513094940796e-01 2.096159716049126893e-03 3.186745185867146279e+00
1.507549534189711049e-01 3.254510037619721796e+00 2.759286664542298428e+00
1.231244239371966698e+00 1.687481727212726490e+00 2.048944959715618630e+00
1.153569522037673378e+00 4.072892867913088466e+00 1.463009283312638020e+00
2.270151144022409362e+00 4.232274972122437084e+00 1.318209519154115925e-02
1.491565657462099459e+00 2.224084019794226652e+00 1.967653665249725403e+00
2.355502953115366782e-02 3.157804680902724925e+00 1.510095071305521675e+00
2.207663208392316445e+00 2.876178827842362562e+00 1.824850955339138325e+00
2.388057492393803882e-01 3.210721322101631973e-03 3.983492669157838506e+00
1.043787989218730061e+00 9.232063707117695861e-01 3.879171413329670859e+00
2.149032089816874436e+00 2.595483709952830509e-01 2.190568466303505733e-03
3.865264092839858501e-01 3.212161204932462155e+00 3.354381183722931592e+00
1.977407090571045467e+00 4.145589433735944240e+00 7.175284631860218143e-01
2.572670230974301475e+00 2.707321673166287024e+00 8.312833221969074815e-01
5.749819350206552410e-02 4.709828409073269384e+00 1.787951251391119101e+00
-0.000000000000000000e+00 2.741828030839367880e+00 1.801681114177670739e+00
1.086848608001556693e+00 4.065728584208209817e+00 2.967820192942328461e+00
1.990804142116488595e+00 1.835027709671211538e+00 3.944973244652070221e+00
7.054608533200447118e-01 3.752411270838787338e+00 1.423082837171243842e+00
3.423380339407529949e+00 1.929047181149841084e+00 1.708711315300850631e+00
1.255868247483191924e+00 2.088354794429557959e+00 1.275142625435647048e+00
1.179095791322867237e+00 2.737501658190820919e+00 3.159820402946263762e+00
3.015587104649389616e+00 2.073294531064375779e+00 5.105606077626411166e-01
2.166589252766269347e+00 3.402652638855361289e+00 2.862000312104963307e+00
9.723820805622062080e-01 4.154308304284452191e+00 1.156147217899742952e+00
2.370644385954062905e+00 1.975795785460811249e+00 2.692343106334834868e+00
1.976579446305168020e+00 7.636810080271037027e-01 2.995393985531206393e+00
2.401596676048380452e+00 1.629534716833193508e+00 1.784490786987156241e+00
8.815298082745967045e-01 1.579002626341252880e+00 3.883445271463835446e+00
1.114254913604549868e+00 2.243098867646076577e+00 2.996385564204015584e+00
1.046769208331839174e+00 4.253983694239641622e+00 3.017115052150329269e-01
1.300713054008621139e+00 3.556568010589149509e+00 2.995338125168717003e+00
2.757277808619659432e+00 1.388937196147516318e+00 8.846718378088720414e-01
1.356742112302022907e+00 2.564917921690251568e+00 2.716215529024573083e+00
1.190596035190898183e+00 2.123278133852785424e-02 2.946902797254209450e+00
1.537486006277320572e+00 3.603105612228445498e+00 2.806401415257403276e+00
1.659837889977276326e+00 3.429714807758753370e+00 3.935241768772187676e+00
2.333335668271411478e+00 6.075354565163462173e-01 2.741722352292336407e+00
8.016217152905813492e-01 3.751608954133765383e+00 1.561812102521468626e+00
2.756349184667844288e+00 3.325855956552640436e+00 9.186773345356908926e-01
1.804640556603809953e+00 7.732593682971664051e-02 4.443645362734573112e+00
1.759231463101536663e+00 3.158329553227655850e+00 3.911366374735016471e+00
3.105558985655309190e+00 2.110836204527536175e+00 1.962658160961341158e+00
2.954905957337268685e+00 3.050211896486339835e+00 2.294308140155555176e+00
1.195035488242477406e+00 4.237069813296022724e-01 1.860191914147992343e+00
2.980392624046301453e+00 1.191681648048152242e+00 3.360662101985827821e+00
1.550138793588459185e-01 3.070504102287742398e+00 2.278329634478234707e-04
1.184445777499859798e+00 4.049070811052573937e+00 -0.000000000000000000e+00
1.014986738457135829e+00 5.200422162425907047e+00 1.694608288923329237e-02
3.196011094365030392e+00 1.705781952111294020e+00 2.762005923117304640e+00
3.191201481002333473e+00 2.108410135655099271e+00 2.294913882083347012e+00
1.534827230959951772e+00 4.322417699920520384e+00 2.303281412632729896e+00
2.147704193789350402e+00 2.405083148511221403e+00 4.211128869094012295e+00
1.807636066664069396e+00 2.160259554342832455e+00 4.375602602230020288e+00
