2.863940394898159894e-02 9.734324340809488163e-01 2.133108827692647758e+00 4.003944425300099752e+00 2.945238208107222797e-02
2.128805459573768211e+00 3.875082604580488699e+00 2.918118152868644233e-02 3.226310071584530537e+00 2.000507546179879359e+00
3.774412967980107503e+00 1.274754012272854009e+00 2.915773192366092892e-01 1.239381397635021420e+00 3.337325978432620133e+00
3.069754122104975558e+00 3.334669537950968543e+00 1.771761177924682462e+00 3.805219664760392639e+00 1.107157085353480896e+00
2.452133957963880395e-01 6.971281838107841466e-02 3.628401270754940899e+00 1.955191508382707166e+00 3.936585058926378444e+00
7.480700480309809830e-01 3.492396380302384973e+00 1.247940814604198589e+00 2.849157816880210525e+00 3.513989418017263056e+00
1.183294639059539799e+00 2.339216155088171600e+00 3.826578175517009406e+00 1.653401338479241423e+00 1.319265987311008859e+00
2.334759804633299130e+00 7.278142307362087671e-01 1.770360090494261573e+00 1.083943649929739017e+00 3.969976159894905265e+00
3.820939762036109077e-01 4.517618556301636445e+00 1.961166775866271861e+00 2.245760169777996307e+00 1.675331918176145019e+00
2.625915497914873775e+00 2.584986724604092956e+00 1.050909694318947901e-01 1.410787435271853685e+00 3.227033029755224103e+00
9.762229794299350782e-01 3.543342297858188134e-02 1.309916016473983591e+00 1.959774892318804307e+00 4.013235637562506675e+00
1.085180897336556205e+00 2.776638729857273447e+00 7.620195924625147166e-01 4.010173934391240813e+00 3.035646292370945964e+00
2.467337259922559145e+00 1.310904081887888539e+00 1.680054949958110708e-02 2.525085602248803296e-01 4.971269054784110963e+00
2.407689981275947577e+00 3.248024215364287759e+00 1.902020383561638495e+00 1.435845669626167220e+00 2.030454261501096536e+00
1.438792020140344796e+00 1.014002306626203609e+00 3.719836163883006197e+00 1.405910193211875048e-01 1.290796965971766186e+00
1.303124240528314104e+00 3.851057160147875802e+00 3.858059844412299322e-01 4.405688544576217502e+00 2.103070353152594940e+00
3.212601551238899455e-01 2.750493206699581528e+00 2.328363940077026850e+00 4.659319857043669799e+00 3.413007876960670650e+00
4.329761206113083460e+00 3.796385575534907630e+00 5.742732092105011787e-01 1.866689523646114512e+00 1.874105668523160309e-02
1.607474078566646813e+00 1.506447025504178416e+00 1.801007554842418035e+00 3.820575996247134398e+00 2.096256710941929169e-01
4.661415240284179085e+00 5.591240451363441721e-01 2.928551610667024657e-02 2.358652957514170811e+00 3.701761031227669640e+00
8.079524312076872411e-03 4.557444277442356473e+00 2.598761425416823645e+00 -0.000000000000000000e+00 4.000558294330725850e+00
5.794960199179500782e-01 3.413946245423012726e+00 1.772784856291563793e+00 4.853592516525904621e+00 2.865082462143162978e+00
2.538086738545700438e+00 3.346963959004492395e+00 1.461822717132809334e-02 2.217381224509449300e+00 3.932670524085133401e+00
1.771194993733665290e+00 2.834040549879928594e+00 2.955587706395393921e-01 2.991515016321934173e+00 4.751406355115136648e+00
3.241833506473710713e+00 2.280486534663734265e-03 2.122599282327713777e+00 9.741180693156856890e-03 1.049068643271785506e+00
2.782292453063003990e+00 4.940128771105280592e+00 2.330286335485204918e-01 2.037041855415639091e+00 3.034266267354680746e+00
3.848371682788322534e+00 1.243869721478386807e-02 7.313308371315053735e-01 8.158073691712029729e-03 1.072880794914343044e-02
3.199133159519620850e+00 4.927309854308258713e-02 1.095971007081950388e+00 3.146933984143934104e+00 5.308119630895657970e-01
2.759787529478079371e+00 2.049378651096997461e-01 1.701544985878193639e-02 4.714093428645043993e+00 8.320692149541566440e-01
1.669644141560062023e+00 3.706349424539848947e+00 2.130787322488293667e-01 2.224570493857252806e+00 5.012084351824183770e+00
2.134213073782011971e+00 2.356556595066740201e+00 8.786525201767786397e-01 1.815978779800032639e+00 5.402660371917503923e+00
2.174850087432518286e+00 7.255085277275992173e-01 3.133467749263641799e+00 3.159490721476328368e+00 3.262226718822270222e+00
1.131805328030376367e+00 3.788423035429875796e+00 3.119610539346956202e+00 3.041434237714647271e+00 2.879066604206552693e+00
1.034064944723512985e-01 3.964493328903708758e+00 2.240012674965083495e+00 4.070193353141432269e+00 3.068962209965515608e+00
