1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.946521851383912649e-01 8.587627144372252941e-01 1.335882331278587243e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.104499388023466755e-02 9.958467799261832010e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.455009433106154049e-01 8.952814694325756939e-01
7.075530543692719609e-01 7.066602261714705069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.977897976484285225e-01 7.163025885041635066e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.486478080301942839e-01 7.610887077979967552e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.349456502894077925e-01 3.547909680430387236e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.236603673145857396e-01 7.816954306128672814e-01
5.619167981968351544e-01 8.271937571719318871e-01 -0.000000000000000000e+00
9.716764451439225958e-01 2.363152258160053365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.764023584525300947e-01 2.159593350803266087e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.356015714339892764e-01 5.493359753530143719e-01
4.430029855016690554e-01 6.382353722482675407e-02 8.942454422208251374e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999997680392302968e-01 -0.000000000000000000e+00 6.811178205847270850e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.028691727856722249e-01 8.643625368222834782e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.946754210754272241e-01 6.593376053335666676e-01 5.661891468200770383e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.428508386862861634e-01 -0.000000000000000000e+00 3.332150896771732262e-01
7.525407087723566812e-01 -0.000000000000000000e+00 6.585457323834079668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.366015194143940570e-01 9.716067728308608320e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.025386451249739928e-01 7.116455944541256740e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.257317832765704413e-01 8.506503935535661975e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.410659968603535985e-01 7.226483232117325572e-01 6.478167843742512755e-01
1.017310250729380194e-01 5.330214764171998798e-01 8.399636326744375214e-01
9.385523667739001930e-01 -0.000000000000000000e+00 3.451368639005551464e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.663297980754557370e-01 4.994724026075317846e-01 -0.000000000000000000e+00
4.201075994476403119e-01 -0.000000000000000000e+00 9.074742998489496726e-01
3.163436508374973255e-01 4.576418963418827368e-01 8.309576338703489329e-01
9.992955269046480682e-01 -0.000000000000000000e+00 3.752932064881431273e-02
9.200032654548988553e-01 3.482079214866957706e-01 1.798478105683747053e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.269181918857334335e-01 -0.000000000000000000e+00 3.752634615190810208e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.667432004784223265e-01 -0.000000000000000000e+00 2.557490651571118212e-01
9.868008867125268591e-01 -0.000000000000000000e+00 1.619382906645958631e-01
1.529919354092841854e-01 9.212194156160076197e-01 3.576985546403882998e-01
4.172845052838443647e-01 2.490579648022267778e-01 8.739815626308085061e-01
3.745283564616206373e-01 2.068959933923627814e-01 9.038376835053650860e-01
