1.434700680553822938e+00 2.747037054648572840e-01 8.431063662739743947e-01
1.078269689623401417e+00 1.095090063631220412e+00 1.656221426389644868e+00
1.081678442792137096e+00 7.992624791124073313e-01 2.456727787241364813e-01
7.951606553395018651e-01 1.255444950841836160e+00 1.782095147229558529e+00
1.725933824006314232e+00 7.857867470073828242e-01 1.293030185332622928e+00
2.670409224529448136e-02 2.119530370633066596e+00 2.194461043714646564e+00
2.892928703373985888e-01 4.203288214490177865e-01 1.036013254987777854e+00
1.019785239230247553e+00 1.271365414198231347e+00 6.967842736054029595e-01
8.499872530589318576e-01 6.449804744951675994e-01 2.852901989432505836e-01
1.311572870295885651e-01 4.397973618331386669e-01 9.162955171247718633e-01
1.310057828731437279e+00 7.247904384060986915e-01 3.635783058488187280e-01
8.973429925595634016e-01 6.241342004143232147e-01 1.434153478202233822e+00
3.909307320960433429e-01 1.172724213279500299e-01 1.611270228145802674e+00
8.557691044000474978e-01 9.823437699949927326e-01 1.066311275187564078e+00
1.354981516649955697e+00 9.444121604079031007e-01 1.358453564679780179e+00
8.067681179994851126e-01 4.426898042421961166e-01 4.880428539316387926e-02
1.582440279723237087e+00 1.388048651995461569e+00 1.634933888048853423e-02
9.040306181381445594e-01 7.250105857154541811e-01 1.125494937950514140e+00
4.392339885913848496e-01 1.467232110253376298e+00 1.510904054588095402e+00
1.250353465104062201e+00 6.861070663198650665e-01 5.579755371103748557e-02
9.949072108887403454e-01 1.216852632038417870e+00 5.074131297805484220e-01
2.765318585882726499e+00 3.578509718211973500e-01 2.021808985704828254e-01
2.129320203645068688e+00 1.195068190952488729e+00 6.064910131692669015e-01
1.019396336192764041e+00 7.295426627271993647e-01 1.301559581832148149e+00
8.829480612679617701e-01 1.280277883848357723e+00 5.858550020824043747e-01
4.702253976117008460e-01 1.939317825512201499e-01 1.314292537558654939e+00
1.035467903936312828e+00 6.765463917012942696e-01 9.032106465334230894e-01
1.437198925307620945e+00 6.552301335100183532e-01 6.733658412699629059e-01
2.596760856294749731e-02 5.977162550910389838e-01 8.511706208236617943e-01
4.259232688861233629e-01 1.311947699679085311e+00 2.050549120812180659e-01
1.138849776450003626e+00 6.218033439654232497e-01 1.399517519966688273e+00
7.804483791212475374e-01 7.512786943675007212e-01 1.145646866839177269e+00
8.327420595807706327e-01 1.724959398040228686e+00 9.769206240551234766e-01
9.087985964652962600e-01 7.363487935649141169e-01 3.829075464712506371e-01
1.858894955509246660e+00 6.884265375491881445e-01 1.090726599235555483e+00
7.557574240043675173e-01 8.524867358118741467e-03 1.152372960132626821e-02
1.216902042401828421e+00 4.054011752934254531e-01 2.097789988661044269e+00
9.784780996837225686e-01 5.075665270977854915e-01 8.727884611461108610e-01
5.288327656130525911e-01 1.376134798372179446e+00 7.775979328287159209e-01
1.992584724516991868e+00 7.788785234028677840e-01 1.306044521864529351e+00
1.659677683810517168e+00 7.610697778279781334e-01 4.795777458516945480e-01
1.096748381756187829e+00 1.500734310540998151e-01 1.633557432238097684e+00
1.690867860808062284e+00 1.593981722178303473e+00 2.913926670480366243e-01
5.577816762062720590e-01 2.347174784685831239e-01 1.217797877796044093e+00
1.874253227293139590e+00 1.450564176327490962e-01 1.570007710603745776e+00
1.125046360528517031e+00 1.875285560400258067e+00 6.251388080883580889e-01
1.502710248673225779e+00 1.244329412888768083e+00 3.489187998906719268e-01
1.173234686166517937e+00 2.708236521941220429e-02 1.493904015179682743e+00
9.770755293093075222e-01 1.301503425901348487e+00 1.322755727080423827e-01
2.541736130559497098e-01 6.345985183095087523e-01 8.950190289442386815e-01
7.490085740655069158e-01 2.058888581487176239e+00 1.018958013416712216e+00
5.081608954459172489e-01 1.282198452606011729e+00 1.552125637184675055e-01
7.691601331881252612e-01 4.102620175621474741e-01 1.272463803870906407e+00
7.256714109980553218e-01 3.675243697431098688e-01 1.024518516664055579e+00
1.513329112602330717e+00 7.320824484963983636e-01 7.690744290478345180e-01
4.754873035968492090e-01 2.177239856500622905e-01 8.856052855551430625e-01
4.388647033018111543e-01 9.364979110893202341e-01 6.238224092786107677e-01
9.357757629145802003e-01 4.589677800795712720e-02 4.866941509702755186e-01
1.356008334400246484e+00 1.562451521823856326e-01 1.175063534405125232e+00
1.153878317695647748e+00 1.624492325830120487e+00 6.969561128670930250e-01
4.694632641719925781e-01 5.481030122975785179e-01 6.980026120583314730e-01
1.325423522419148181e+00 2.639497478514525319e+00 9.194935094264014008e-01
1.125055669922194745e+00 7.952292185844181405e-02 1.251722903558484812e-01
1.804486977118585078e-01 2.972394562235392002e-01 3.368320234045668604e-01
7.411315912573506193e-01 4.751061480790020330e-01 8.336942012782688066e-03
1.499807671003497989e-01 4.626592552002051217e-01 2.840496989282292883e-01
