1.059492188116892830e+00 5.705329593714388858e-01 9.131845749667664158e-01
1.096113488319828466e+00 9.284138043681874897e-02 9.710848552607732609e-01
1.863681422912108143e+00 5.549893996278414399e-01 6.393318598502376049e-02
1.068581410007234167e+00 2.348650731982349915e-01 7.178262638467568513e-01
7.976024556629516260e-01 4.075023446512827108e-01 3.985412365102493082e-01
8.044290232823887721e-03 8.763081090482692515e-02 1.375549767941901758e+00
6.076321005427943733e-01 4.589882757962392423e-01 1.482816322411723675e+00
4.797558278823223499e-01 3.036600503396241768e-01 5.778067728828457233e-03
8.421385291889836866e-01 1.218500882845191757e+00 8.701298675919447723e-01
8.640977064605446234e-01 5.238427252232121800e-01 1.229400828881735963e+00
1.849527973827514549e+00 5.499796047261452658e-01 1.065233213654905642e+00
5.420987946406361502e-01 7.812131874393800635e-01 2.084090196047609478e+00
4.286881624899984700e-01 1.394052565822544221e+00 3.155230889002960670e-01
1.122147868677201066e+00 4.302488554030285961e-01 8.725816304795628309e-01
1.272143175977765717e+00 4.939061410124394591e-01 1.166301014349395704e+00
5.736092330633169034e-01 1.396860290641493307e+00 4.612292091646458814e-01
4.906822863006567170e-02 1.484847762132637250e+00 3.311089910727960661e-01
1.468002989313666573e+00 7.350953791746643873e-01 9.783873420530659892e-01
7.836832166125944077e-02 4.827007056098153726e-01 7.888515342079600590e-01
1.358459400989338484e+00 5.182030726746570393e-01 5.165363467733037339e-01
1.323562778116982530e+00 1.873037674000377004e-02 3.910218396313885902e-01
1.339761924004642779e+00 1.350892705893572021e+00 1.213088546422330216e+00
2.248309216865312099e-01 6.484171140478639517e-01 6.372786845127556554e-02
1.441147727637707820e+00 6.696393788621004539e-01 1.500154537542137678e+00
5.149984093631683191e-01 1.485925108361620950e+00 7.413185569718381274e-01
1.400142264171841955e-01 5.457731562334473541e-01 8.893214249779640701e-01
8.313188568327424255e-01 2.939073477238433041e-01 1.089487457109121982e+00
3.605904059046142196e-01 7.949112912634940242e-01 9.517027762473322383e-01
1.176896125736855536e+00 1.633806022487828580e+00 1.436889196135316071e+00
9.935307892190183843e-01 1.728683312114756232e+00 1.511769940890215658e+00
1.375834937843198880e+00 1.076533309014724216e+00 1.031609427020510950e+00
6.830499331489793269e-01 9.189374048110980908e-01 1.290360413984584342e+00
9.011518526312012334e-01 4.348298865635189525e-01 1.210607869962764482e+00
1.295573309006400109e+00 7.346352463681742329e-01 4.143073173417138877e-01
1.185350475055465758e+00 5.014513385628788233e-01 1.620728052124351226e+00
9.686041469519847125e-01 7.819337790365913365e-01 6.334839502876592476e-01
8.516762538622996148e-02 5.680049961946375126e-01 2.419693457398616854e+00
1.953633907449445983e+00 4.232811705291418258e-01 1.267713511246824298e+00
1.057150632464411322e+00 1.391086988943694314e+00 2.191652263492199076e-02
1.830064492014864097e+00 5.441007350273933119e-01 9.438887775014758175e-01
8.616644921024727566e-01 9.961870659601467226e-01 1.428367331027571963e+00
7.776273135408160453e-01 3.955925138464569946e-01 1.880959406352093577e+00
1.370431717752121248e+00 1.235463064903079333e+00 2.432303418678063989e-01
1.311862231950265301e+00 3.534620815005964922e-01 1.134398662976338512e+00
1.322841293014316744e+00 1.430424468241441593e-01 1.355760834330788978e+00
6.646696766270093759e-02 1.802794686125073653e+00 1.289413420988697823e+00
8.044371805948707932e-01 2.886022660159066194e-02 2.480487870057615785e-01
1.575566039365464688e+00 1.225319846505488863e+00 1.362660639686567032e+00
4.273381198152987337e-01 1.733256292488482231e+00 1.275527378510000309e+00
2.113533004469657361e-01 7.392214650091518680e-01 8.696241000687180422e-01
1.574741221958225301e+00 2.236170332049034482e+00 2.110431248445609476e-01
7.618139359490231355e-01 1.421303345260419793e+00 1.375711671427361393e+00
6.570344172367976743e-01 5.931196751688684321e-01 4.780627850652320876e-01
1.609226855995563366e+00 5.435080584228857425e-01 1.127349788284971233e+00
1.279141125354379627e+00 2.189189524067004511e-01 6.060366263839365164e-01
8.571837432698142800e-01 1.310396474535153490e-02 1.491009232949163321e+00
8.392401857508515750e-01 5.375883779818337871e-01 6.983452006297692360e-01
1.863467864779954963e+00 8.851724834491504490e-01 4.046078800340935366e-02
3.364879695248775837e-01 6.203226518263743605e-01 4.686985454561508613e-01
3.832137532622182513e-02 1.239244262918923756e+00 1.142374962183486220e+00
5.982082207705411436e-01 1.126747584755630971e+00 4.266970261266633813e-01
1.226375888172116291e+00 1.920634180408785197e+00 7.136075638471560678e-01
1.815556082401847959e+00 5.204067407537425749e-02 1.028387061716802720e+00
8.987579695843617156e-01 1.097554361869433892e+00 1.455015793807173496e+00
1.640382944807632359e+00 2.294100178130914491e-02 1.254720197923131275e+00
1.595023100898333324e+00 6.630236127488593478e-01 1.139641748016060108e+00
