1.118823303853116347e+00 1.296619876412026806e-01
1.921760677713887921e-02 1.911557546901198057e+00
9.135875023242924220e-01 5.407810790646334631e-01
1.555726734247377119e-02 2.364046130198655504e+00
1.348061122725991767e+00 3.570155960688507490e-01
8.377699862595445329e-03 4.987530907786708601e-01
1.293272221352073474e-02 1.505152279846369290e-01
9.547460600945579801e-01 1.870872016388913303e-02
1.520560502533157665e+00 1.059843922468870631e-01
7.155502751428340080e-02 5.388537508917520258e-01
1.933496631201624627e+00 2.003697368362932441e+00
6.160820400685997900e-01 1.236514921596997496e+00
2.012776101885476940e-02 8.298093750235564087e-03
2.173476221931919250e-02 1.167523996531484531e+00
1.153911427923814959e+00 1.893158806392176929e+00
3.319404884753865970e-01 3.408510741923909820e-02
2.351556727201073116e+00 1.579997608889938121e-02
5.668695503972110972e-01 1.146495311011236140e+00
1.764781745287455350e-02 8.742865891583589955e-01
8.701038107009226863e-01 1.168380404492686542e-01
1.509943069785174737e-02 1.113071453473049699e+00
3.266336606712961999e+00 4.328826135078213400e-03
1.145788273105713850e+00 7.425945403852434769e-03
4.742028203992717517e-01 1.873950531128206309e+00
8.827942933359256283e-01 2.289330340391207141e-01
1.488270169950015563e-02 2.526411208650429074e-03
1.170351884580915491e-01 8.340517528299304928e-01
1.762965134713804449e+00 4.926981633511341892e-03
1.506265903978701859e-01 9.234104425360143420e-01
1.235638519930055024e+00 8.071210948059815982e-01
8.112352281565967660e-01 6.838571988708116445e-01
6.408520545677438562e-01 1.192013620137987173e+00
4.830272823918141389e-01 1.703111247511008397e+00
1.359435018561505171e+00 4.176363403782121231e-01
3.116233912923747074e+00 1.190798489032094398e+00
6.843024080339213944e-01 5.094549320837649803e-02
2.965913187003105800e-01 1.261333022017191441e+00
4.378338595968140345e-01 2.267768412004177669e+00
1.789860046986890274e-01 4.949790009996777873e-01
2.233272508744778673e+00 1.686250245055290087e+00
2.282365116391372961e+00 8.554354752117304672e-01
2.728652052775146566e-02 1.899041827610671085e+00
2.136741988450227225e+00 1.011538726760205398e+00
1.692629284287278657e-01 1.709483017421740358e+00
1.052528194232253966e+00 1.260055007375352476e+00
1.591898347401344171e+00 1.235577231963477240e+00
1.238206712241437524e+00 8.833939379794305546e-01
1.442904213733540386e+00 4.892163156920595890e-01
2.147674101029637850e+00 2.528682770065381336e-01
2.277950809298621634e-02 9.915432288826549201e-02
7.251808704590732013e-01 1.863510234634543128e+00
1.374911173129463648e+00 6.173370687809415225e-01
1.473049406059649506e-02 1.139794354556769237e-02
6.174127792218212507e-01 1.437885058163358432e+00
7.086322236607783820e-01 8.005008040145095149e-01
2.521429970629474396e-02 1.093190945351926402e+00
1.564248244805322569e-02 5.176380815187847650e-01
7.940689805218403841e-01 2.344272217142288547e-02
4.139956446937117368e-02 6.415621968321081128e-03
1.765610431439159633e+00 1.186133331500557109e+00
5.273005766103828346e-02 3.752714884410340151e-02
1.604427163928211497e+00 1.695688853619969017e+00
1.349312543469096681e+00 9.469338805657765423e-01
6.677739406930243149e-01 1.704339193985433820e-01
1.359755749224604571e-01 1.579911244638619205e+00
1.081677812447650877e-01 6.990560694584295742e-01
