6.484624058741878146e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.981548286103117507e-02 8.261890362845250024e-01 -0.000000000000000000e+00 3.530197855391536965e-01 4.334425629132834801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.272131439161649058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.158050764279186629e-01 7.761371906473547577e-01 -0.000000000000000000e+00 2.700724798726912845e-01 3.433229224212474562e-01 6.603559696819259043e-07 -0.000000000000000000e+00
2.965503479413146848e-01 1.873143255432658527e-01 4.506940166340821508e-01 4.368995659929046649e-02 -0.000000000000000000e+00 4.178604585837153440e-01 2.155186842806667280e-01 2.468455123027720188e-01 -0.000000000000000000e+00 6.244589278558405621e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.634669566379655901e-04 8.256560681236665422e-01 1.573892318239305740e-02 4.725503027226440195e-02 1.096904608153383094e-04 5.619708772064174740e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.650453453860953601e-01 8.857557099188246852e-01 4.259606544239440962e-01 8.218501807086713018e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.743024319820802748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.803619727225184821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.411918797525042457e-01 3.367432142045621024e-01 -0.000000000000000000e+00 9.057640503568531454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.722024392968136419e-01 1.288668528385403800e-01
-0.000000000000000000e+00 4.750986303112724601e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.888372080381208074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.412224802010576263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.441292600308654304e-01 4.523282136383310337e-01 7.922242007481566928e-01 -0.000000000000000000e+00 2.684956209681825801e-01 1.226653934130550322e-01 2.405125450727343683e-01 4.498641729480392509e-02
0.000000000000000000e+00 1.772201221310713837e-01 1.468838258040492395e-01 3.596884815489260201e-01 0.000000000000000000e+00 6.311705653458571375e-01 6.076524425850393651e-01 0.000000000000000000e+00 6.374547799245124102e-02 2.143854164046198885e-01
6.584434479393085349e-01 1.888763505748794480e-01 3.862836438441765163e-01 -0.000000000000000000e+00 3.080044633244574479e-07 4.859028517170997929e-01 3.811895761953550954e-01 5.298779386334656963e-03 1.130244167831163764e-02 -0.000000000000000000e+00
6.505258018969092837e-02 8.812267046442807672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.681961734491699723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.396775833253300416e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.321381041687886559e-01 9.912313130422429897e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066754713777369606e-01 2.176773026089686954e-04 6.205019833592794187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.769154298056707431e-01
3.498260028071930455e-02 -0.000000000000000000e+00 9.820851938631032230e-01 1.851617932308665948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.478976143968971146e-01 1.046854168888797648e-01 4.194893036136528863e-01 3.279759228921557690e-01 6.405383554879836572e-01 4.834861627519959626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.524290719022665330e-01 1.170416160977905129e-02 6.651260155934448637e-01 0.000000000000000000e+00 4.551795749019084680e-01 1.754919657702761469e-04 3.874886731011888130e-02 6.818594856857230222e-04 2.042907844947845775e-01 4.321314631011061169e-02
2.904821508121934845e-05 8.154580319972283275e-01 2.653844123119575849e-01 -0.000000000000000000e+00 4.637000865711116693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.305808237765074542e-01 1.803612737952297873e-01
-0.000000000000000000e+00 5.048578066874763737e-01 -0.000000000000000000e+00 8.757323922146559303e-02 8.587488124003264112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.139180871869900358e-01 0.000000000000000000e+00 5.525904335288631675e-01 2.957714744104397164e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.798620946919283647e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.790891437847725531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.106563792560670612e-01 1.587269846797377833e-07 0.000000000000000000e+00 8.750325041256672154e-02 6.956703597433009367e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.385996256755537281e-01 5.465398661452626206e-01 1.087057390715345795e-01 4.457940035028712389e-01 2.879851758940979445e-01 -0.000000000000000000e+00
