1.182523172551919854e+00 2.179684544325595497e-01
4.729411394772105592e-01 1.073524379612460056e+00
1.378506546008255285e+00 8.139260235985671388e-01
4.240651888957933657e-01 1.271471206880350646e+00
7.709360863678181852e-01 1.528563368349247255e-02
2.688618118899387122e-03 2.088945552561675356e+00
3.119473758241170791e-01 1.024867957912238392e+00
4.226964936903457870e-01 4.553550819082802792e-01
1.207015790563122026e+00 9.268515527396175013e-01
5.725921042560017105e-01 1.347678235007360836e+00
1.946479527001741205e+00 1.268998055281775450e+00
7.039893379075650159e-01 1.373320200801853019e+00
7.417048233486990549e-02 2.976945172902140668e-01
7.492663545629596467e-01 1.048894604260071528e+00
1.159792006888150206e+00 1.055413029254878232e+00
9.567886521780376574e-01 4.684575866280670797e-01
1.278622199243222957e+00 8.136191406647244051e-01
9.798261226625564202e-01 1.147674010294598146e+00
3.767371277398469387e-02 1.432952860479107970e+00
1.477372765649244801e+00 5.141122378725994091e-01
8.249724831839813088e-01 8.720374074738757031e-01
2.246004167484145775e+00 5.896910396061738092e-03
1.092813422334587781e+00 1.597719112174895290e-02
1.158486031145872452e+00 1.240594325453616475e+00
9.376519946712370546e-01 1.304167747583376391e+00
2.500010351438685177e-02 3.755706498654126646e-01
8.258511924101359369e-01 7.324900194029753120e-01
1.053165471193828973e+00 3.867685632756864833e-01
9.030319449589829794e-01 1.682706861977659951e+00
1.518097081143383598e+00 2.011567678788969360e+00
9.915122026225625662e-01 7.190636269555047422e-01
8.130182700901693593e-01 1.243552844420847903e+00
7.770275185656130290e-01 1.613473957248548807e+00
1.189873946815265482e+00 8.776228847176882342e-01
1.612681911805310397e+00 8.822110198500646705e-01
1.355046813976290787e+00 3.295221142823869243e-01
3.858069178315031711e-01 8.593257564273830695e-01
1.484709798725225349e+00 1.117611444129190446e+00
9.114894230550979470e-01 1.257761472879707521e+00
1.632561094820981662e+00 5.056637369093234247e-01
1.709164268246333718e+00 8.025765217748739300e-01
6.705420427558101970e-01 7.065308081559457110e-01
1.625690416222122181e+00 8.731785954778922276e-01
7.740148279150776967e-01 1.037015916323279940e+00
1.210903279879688155e+00 1.704258498318044490e-01
1.055322213062227066e+00 1.715274173257969492e+00
1.171582144537030024e+00 6.545636437646366046e-01
1.328269211084849299e+00 4.634102048840234578e-01
1.412164642851713836e+00 1.545905995311668280e+00
3.845261803802998979e-02 9.425536954777770093e-01
1.127688675852942968e+00 1.736801354642047546e+00
1.232467694747666043e+00 1.931679267439660341e+00
2.503403810508930127e-01 2.580698992470142894e-01
9.854159775483154471e-01 8.131396271717424851e-01
1.141449338323246243e+00 2.513019508504631960e-01
6.331446137056885304e-01 1.114249593538404470e+00
4.940375479726881180e-01 1.118706110486274774e+00
1.370884448765547159e+00 1.553453486808312189e-01
5.174496702097046708e-01 2.816060444158058427e-03
8.893115874843240398e-01 1.562348128498040500e+00
4.964709003098374263e-01 6.558960187983111645e-01
1.405960625188438895e+00 2.087767468865025400e+00
1.758753291898237814e+00 6.649273923288072652e-01
9.470658666212784516e-01 1.189238582900285168e+00
1.357434804575674780e+00 1.393036391739935986e+00
1.047597745553130233e+00 1.620751767508034291e+00
