2.134516169223991788e+00 5.238949989045496025e-01
1.230199426317828637e+00 1.265681664116081295e+00
9.559616159075985387e-01 3.903623259593604455e+00
3.153748615138023403e+00 1.098294150734294670e-02
3.855163555599896430e-01 1.661793244738591246e+00
1.228173956584290627e+00 7.666290056526381749e-03
1.125524244541115770e+00 2.158170872551733233e+00
3.523336229739782444e-01 7.365260527645746125e-01
2.989414324673756784e+00 4.646092287760293926e-01
2.132300187886728704e+00 2.832453849663916223e+00
7.647698280654398051e-01 3.769655027590925744e+00
1.825068325353505827e+00 7.031608432336026171e-01
8.170270184304624372e-01 1.443601684128044127e+00
6.154408324966861299e-01 2.450390178459376234e+00
3.496208250494114433e-01 2.100760507073465622e+00
2.698959003996030948e+00 1.364057868975857568e+00
1.550215021460209057e-02 3.485462490007519509e+00
2.885731531636250402e+00 6.901795044984657679e-01
1.445975498362144229e+00 9.533245377946499843e-01
1.682173914813207549e+00 2.531400404677270455e+00
2.479370846803852668e+00 7.272658287774859918e-03
2.758267548750831022e+00 9.470729017577214082e-01
1.410939085491295930e-02 1.504532216578912562e+00
2.888428141443968311e+00 1.175751919143758650e+00
2.279527919287153814e+00 1.813217215458897247e+00
7.164623703173527147e-01 2.806981786517602551e+00
2.820242647473444997e+00 9.113626215201876546e-01
1.983794335994366165e+00 1.968110577629268720e-01
1.896384495467756670e+00 2.942502605466617904e+00
3.610021196760222928e+00 1.471601462413557604e+00
1.813545449268954668e+00 1.443499672989827509e+00
5.751842044630799400e-01 4.048630869280848366e+00
6.776258751120044499e-01 1.726622253444035859e+00
1.110391865136963752e+00 2.998322887022424776e+00
1.787797114283091737e-01 3.173064114145824011e+00
2.528619643371052828e+00 2.693834238001012960e+00
9.545532633286849533e-01 2.512723023099896036e+00
1.617357847603158039e+00 2.720048983724794311e+00
3.133828482183070196e+00 7.692857845704373920e-01
8.481666248521723128e-01 2.633698549043883119e+00
2.659882643008111724e+00 1.262288647977425571e+00
3.958175848905444161e-01 2.897864244875809181e+00
1.775241516413500475e-02 2.870607859943716811e+00
1.563141742426911174e+00 3.069192110766485460e+00
1.669673481022642542e-02 3.008429144135269073e+00
2.174555370348761230e+00 1.687307361985940668e+00
2.452641640060171380e+00 3.145010830689194681e-02
1.221831806689591904e+00 3.306429390730580842e+00
2.738793481690453557e+00 2.745124369686929189e+00
2.434692566831816229e+00 1.455474228031472528e+00
9.351207008143863630e-01 2.290039924493189272e+00
1.853063197809663720e-02 4.080035972171957681e+00
3.041694747985685954e+00 1.043756918491979047e+00
2.880838379734059540e+00 2.551020254549858812e+00
8.087748277089821247e-01 3.867797525624304011e+00
8.941497168507012150e-01 4.070160928916230603e+00
1.724650495453756927e+00 2.265096473473116878e-01
2.011844461877843937e+00 2.929949729575547224e+00
1.241781862519872215e+00 8.385682262590510305e-03
1.371414883756668646e+00 1.557507068441874587e+00
7.372601652507339287e-03 3.164909231303191461e+00
9.456371478599332470e-01 3.824220591375782519e+00
9.384251415171023236e-01 3.752374777399253514e+00
1.870550619971092843e+00 3.058080071558598956e+00
3.459419905211287283e+00 2.012571295264240501e+00
3.301122001225467617e+00 2.081054776793008099e+00
