1.381648629777260773e+00 2.312401462615721326e-01 8.264903070875448954e-01
8.422062207615143015e-01 1.699481124571517940e-02 1.079682463099551848e+00
1.790749967309288149e+00 6.149695073655027100e-01 1.129519367530990026e-02
9.534611768390360842e-01 3.213181183359515303e-01 1.017927277069500036e+00
1.315537476471526634e+00 1.353255147439196560e-01 7.239572656756141367e-01
7.724497735816491378e-03 8.187286037009573469e-01 1.314386371524387309e+00
1.341537447491910062e-01 2.685459536858801344e-01 1.492099380923593621e+00
5.079895669434602024e-01 5.309695880362937936e-01 7.137946045832604253e-03
8.958246796495846764e-01 1.165207667573036288e+00 8.060870267871149686e-01
4.449132448247341554e-01 3.163470929363094153e-01 1.390892948724658185e+00
2.152343231346946162e+00 5.953584457805729535e-01 1.096999214559706060e+00
3.140359857540051536e-01 7.842408608246160817e-01 2.415671653414847686e+00
1.447276320448185882e-01 8.492002442346208158e-01 6.573572489470681512e-01
8.664491630476336415e-01 2.539114801176201031e-01 7.911932370283931704e-01
1.683534738642098683e+00 5.471130890875129937e-01 1.518808428057392135e+00
3.799041098818188300e-01 1.233990238338338541e+00 2.109689840836973529e-01
4.623006511248007877e-01 1.756206533909234535e+00 5.283474678121657248e-02
1.286735455338416267e+00 6.737704485431309509e-01 1.061170961363905763e+00
1.935845218794027267e-02 6.213311105946087709e-01 9.725290113783288115e-01
1.659493312461044257e+00 1.903487118787694221e-01 3.783119330013169912e-01
1.222942578047524043e+00 1.289235259476921927e-02 1.343699575749327836e-02
2.276728707664886553e+00 9.933498776198694813e-01 1.029868448475329989e+00
8.981427700312535345e-01 6.459822123817401396e-01 7.030180490364901225e-02
1.442014809282821108e+00 5.542229975648238494e-01 1.738922058516163993e+00
4.362538813167453622e-01 1.939290834557121368e+00 5.723253221109234623e-01
1.208113820093093156e-02 4.193372871040933897e-02 8.430234776408733754e-01
8.103633237544723977e-01 7.224784158484638674e-02 1.064836759460997762e+00
6.242355249537532291e-01 7.546733695499442396e-01 9.345387954164537936e-01
6.347809342191228499e-01 1.536304388797834486e+00 1.450104073765025037e+00
8.242430938314846411e-01 2.195273298447039778e+00 1.345018054026590582e+00
1.632787458085544596e+00 9.454538065888981047e-01 1.615181544404375780e+00
4.410296523051242534e-01 1.015669076393615367e+00 1.659427029543102172e+00
7.179808804998020211e-01 9.442177722543674268e-01 1.125629500372271385e+00
1.419376596832093496e+00 6.817205332339106860e-01 9.093702893408626975e-02
1.741799794100991505e+00 5.563426949118627229e-01 2.074113008693838189e+00
7.388677957237341776e-01 5.847973746061514433e-01 5.500722968916762490e-01
2.452533320555736612e-02 2.955992633268183511e-01 2.932510447263393605e+00
1.940294597054034398e+00 1.815530747208269624e-01 1.485983265567101919e+00
8.692038359203404507e-01 1.453735037057565460e+00 1.403741904445881573e-02
2.567885271323923746e+00 3.825718794702810954e-01 1.165364056531390302e+00
1.308876778211344849e+00 9.827898181248149179e-01 1.526433189007996516e+00
5.367373939898841817e-01 1.480953731482309924e-02 2.058562771723337015e+00
1.943973830485415943e+00 1.687701377855351126e+00 2.659135716971474175e-02
9.415519571677203325e-01 3.269382431115960136e-02 1.335373671296477216e+00
1.913899579185109445e+00 2.552051033815557965e-02 1.988028964969457801e+00
2.175150795596937081e-01 2.381852001882059700e+00 1.282598576208568986e+00
1.051843419581584227e+00 5.146637575413140486e-02 7.125105524944076729e-02
1.991758330054796078e+00 7.995278462348262005e-01 1.913850895207173552e+00
6.694004438462786144e-01 2.176924982751995419e+00 1.009614837393837172e+00
1.211195598834635852e-02 7.114857208764130414e-01 4.732625067659276263e-01
1.562571281866675266e+00 2.743486256682919677e+00 4.492587078487506602e-01
5.633153369656590526e-01 1.897169999887979852e+00 1.100522946232642463e+00
4.004222598330056671e-01 2.629969785742160629e-02 4.605300455738948195e-01
1.402767517718375823e+00 3.759670746360599947e-01 1.055792487330822205e+00
1.518199510953983644e+00 1.786131187443241314e-02 4.415784312544259738e-01
2.406213417885006978e-01 1.066343335654105183e-02 1.357638210129131551e+00
2.538946817437612857e-01 5.252290905657077680e-01 2.895583529995655603e-01
2.047072501457228189e+00 4.491356607947719071e-01 2.218135435075389850e-02
6.296613493772585946e-01 2.956281288845550304e-01 8.117396377268605301e-01
1.287495189881697200e-01 1.794486890230396092e+00 9.662130535975287371e-01
2.008261833369993088e-01 9.208176033559918316e-01 2.493195885113355936e-01
1.648257240203000462e+00 2.885573186751729136e+00 6.213998778065176198e-01
1.976047859938443008e+00 9.165422984643113030e-03 5.728953168070592961e-01
3.057257646842336807e-01 9.968780017307066199e-01 1.100995574287952028e+00
1.314411291876901977e+00 2.231565010492067569e-02 8.735567800036853070e-01
8.680897984517338406e-01 7.517638798550300150e-01 7.210242556264195857e-01
