1.358409891430586214e+00 2.430260936390902515e-01
1.468498752103836180e-01 1.987251989058057555e+00
9.105848800476893379e-01 1.131934815670394556e+00
1.462467935882433290e-02 1.838698431140232570e+00
8.892598246620796454e-01 6.140196730396263979e-03
2.099770675643595694e-03 1.711207281374898415e+00
3.396750255914314509e-02 1.046179869723548039e+00
3.664755423563371139e-01 1.027807882275527940e-01
1.300530853291949063e+00 2.936831569685548482e-01
1.406593568242273384e-01 1.230477712102769239e+00
2.087699561733445286e+00 1.779982292851810310e+00
8.429341245741693855e-01 1.404798413181328032e+00
9.771810208886091281e-03 2.290946560911778264e-03
4.928389722282714436e-01 1.575870592710362450e+00
1.254068804808169402e+00 1.475636368734013493e+00
8.034959844287123953e-01 1.803276172462564830e-01
1.960347605758835154e+00 3.174695385189494345e-01
6.670783218031425266e-01 1.511423204224806138e+00
2.201251007531611695e-02 1.234344508954732023e+00
1.464493468478379246e+00 5.412822005528891145e-01
4.385607857755292605e-01 1.559539812187301200e+00
3.019663986598120520e+00 5.078883144196131780e-03
1.599504243035788642e+00 9.597972448610995327e-03
1.004715386730125504e+00 1.665778553768294978e+00
9.094194244533765348e-01 7.635269425330898363e-01
1.776530214399937163e-02 8.938714599093341290e-03
8.000916269828211025e-01 1.036840951648332343e+00
1.518779886117787914e+00 9.675807539800133222e-03
3.505140552024758605e-01 1.550924988506632518e+00
1.548335587709906980e+00 1.620885622785032787e+00
7.389106324951236759e-01 4.916436915851090106e-01
7.455026244322850992e-01 1.190457756992135074e+00
8.221096034588668555e-01 1.878915791284243797e+00
1.020878958218061072e+00 8.847480454492417934e-01
2.261340089702618350e+00 9.959949075845010436e-01
1.238474315961150651e+00 1.856500128692929741e-01
8.046063615160179427e-01 1.000505568347744623e+00
1.197013762211703192e+00 1.791672414737252916e+00
4.619344297614307870e-01 1.097586455280936901e+00
1.867731957815112809e+00 1.027959907088576319e+00
2.399243668488798331e+00 7.472567740441701245e-01
6.911043587895387974e-01 1.230223367643832555e+00
1.835871189339607579e+00 8.560574232712684362e-01
2.876599079914898272e-01 1.338311136874365648e+00
1.334692606248118807e+00 3.702932000434673854e-01
1.583498078481836213e+00 1.267196556597034673e+00
1.358438904920337587e+00 9.324098098831677950e-01
1.214268177415724681e+00 3.228953156524443924e-01
1.872682324048582814e+00 6.991928738529191723e-01
2.373868735392986248e-02 5.639449724814132869e-01
7.138342061730353905e-01 1.671918743552832876e+00
1.483964855093742763e+00 1.666470550216723190e+00
1.578818049756932143e-02 1.774671718525853148e-01
6.838738984498357043e-01 1.159874474897033769e+00
1.202360763899076534e+00 8.015197548776956671e-01
3.915236524963775500e-01 1.525706652389295481e+00
1.463227308763818679e-01 1.322613856545816091e+00
9.009939876408805670e-01 1.204620760561313092e-01
3.010210149650229261e-01 1.827361445404362267e-03
1.472540959551309037e+00 1.189199919742191636e+00
1.657104234360122497e-01 1.698513836574361280e-01
1.393491764567436952e+00 2.240373467134360475e+00
1.760241753269113030e+00 9.955642376574683761e-01
8.128046052706523472e-01 8.567095921324485719e-01
1.072196594215507837e+00 1.866150646574422645e+00
4.800161541001341514e-01 1.796624875074194216e+00
