1.188254596103328620e+00 2.084823665578931506e-01 3.018319637127662158e-01 1.899395672341348540e+00 2.661484147916648002e+00 1.489390497450699513e+00 4.001540576928947601e+00 3.385996701646401874e+00 5.564006940122880052e-02 9.751441643195529405e-03
1.847113359357744011e+00 3.804771232000543346e-01 1.195418160927579597e-02 2.561387304013586608e+00 2.728020297453656706e+00 7.878401121919607064e-01 3.211338645658713187e+00 3.475686016098816111e+00 5.432237328265518972e-01 6.025262816295342931e-03
2.338396010489740995e+00 2.266363867403648591e+00 2.404818584577788521e+00 1.308951760034152256e+00 4.491310480709082564e-01 2.935476511254896170e+00 2.224702057745163941e+00 2.573155748887188565e+00 8.912512798259535352e-01 5.326908033720831881e+00
1.836974728993763907e-03 2.944949773026068307e+00 3.717712117455972409e-01 6.505332434991561996e+00 1.091726599525588481e+00 1.777270632976870601e+00 1.560761491758311692e+00 3.662459189045085051e+00 2.043710774337276551e-04 2.899973630845851802e-01
2.519398361322465196e-01 1.113076397000166140e-01 9.549095898895048793e-05 1.991126482579972157e+00 3.193060100222585351e+00 3.031040529925088656e+00 2.335021047337834776e+00 1.446808149579422942e+00 4.745476643432384178e-01 8.041384013982430176e-03
3.382386398204777045e+00 1.342582403397495463e-03 6.862357420105568741e-03 1.184248513419468463e+00 2.925709609309966819e+00 2.604487937713399932e-03 1.604305582670506602e-01 1.695809765744157210e-04 -0.000000000000000000e+00 1.088346987479463582e-02
1.053365278990195941e+00 2.540538138453691364e+00 3.967679929813966666e+00 2.613660052176432491e-01 2.875533324207391939e+00 1.329734749218762155e-02 7.281327202599779946e-01 8.637035923595229869e-01 2.805755918485682177e+00 1.936390217805290970e+00
9.039632716765513831e-03 1.029894061261698690e+00 3.434866603257556283e-03 1.830789511220334929e-03 3.751690507574747091e+00 6.583220606814484954e-01 1.510700334537047329e-01 5.047804076297902620e-01 1.085482602296660160e-01 1.875846871729992316e+00
6.655913914754665872e-02 8.325289749474577838e-02 1.858220578306863491e+00 3.487748725828455409e+00 2.749319716290467674e+00 9.914451331766205300e-01 2.346005858350791673e+00 1.998748250326595421e+00 3.208661285712204769e+00 1.556824187311036445e+00
5.528534840413806828e-01 1.888055371948470229e-02 1.447376744269150528e+00 1.856708013962908410e+00 5.457718321253922644e-01 4.147015040445576339e+00 8.588348338259354620e+00 1.471104049101189304e+00 2.784462077587621653e+00 2.200096924777119156e+00
3.601795218374116647e+00 1.930046494948282509e+00 3.853045297124125135e+00 3.741523205123617381e-03 1.495224802216251099e-02 3.573014494379713302e+00 3.543975456985173356e+00 3.501906764875591715e+00 1.422065695531858909e+00 4.587530506108289385e-02
1.897674364403334923e+00 4.705454638629485764e+00 8.578636479290976391e-01 6.739702108176149112e-05 7.885337155354262828e-01 6.651422422619774899e-01 1.817272330648336820e-02 3.491443218602242826e+00 1.200352172862958616e-01 1.221171933247766406e+00
8.866857821229340297e-03 1.718170994114233352e+00 3.118034720811325294e-02 1.725256581461433528e-02 1.300719297140696777e-02 5.167849621545739236e-01 2.655950583109760732e+00 7.128566327125886559e+00 1.392568306727707927e+00 2.537267677203255880e-03
1.954085346732476955e-02 2.565213598934350248e-02 8.969691551003535768e-01 1.146245378767913881e+00 7.750262195599477710e-01 2.415130300042463318e+00 4.838515908324488635e+00 1.139629721769210180e+00 7.946264421309116033e-01 4.509431567127742291e+00
1.923668905611219282e+00 1.927882603713823251e+00 3.858204739883724699e+00 1.775355045335695880e+00 2.846154012496533992e-01 7.072242259383952900e-01 1.638813916347909405e+00 1.123097606644442470e+00 1.814988661112898249e+00 2.770644366363914091e-03
1.684925373998874321e+00 3.207475729728440417e+00 3.506091569173705125e+00 3.249563720192110594e+00 1.826513668312264249e+00 3.468069713376058072e+00 2.569393804619231596e-03 2.597905295938531811e-01 1.767386569793898188e+00 7.619674040759342182e-01
3.421277877836120140e+00 2.166763411994299116e-01 7.166234112434013426e+00 5.464882679886003125e-02 1.285262385332226698e+00 1.251559092815092145e-01 3.205290822098990855e+00 5.045640467654199934e-01 2.873798199063183345e-01 2.838073454584773447e+00
4.891527536091315187e-01 5.430121261336897653e+00 2.993352708511535010e+00 4.607162235749432955e-01 2.208906834596919833e+00 1.381891619389604212e-02 2.324438540686875887e-01 1.294051960102749144e+00 2.594992946897913821e+00 8.893625393535383727e-01
2.276144709675868502e-02 5.106710857125424496e+00 1.817889082707577986e+00 1.609657570753421307e+00 2.774082350579280654e+00 1.474590412734908262e-01 3.090243642961755868e-02 4.206198318970558736e-01 8.967768497417799578e-01 2.872278258943016804e-01
3.373384055059060471e-01 -0.000000000000000000e+00 6.419669316646529289e+00 1.791801948986852105e-02 7.890562189127917625e-01 3.839986125031099817e+00 1.287429194274145150e+00 1.073489046828057347e+00 5.727424735978473791e+00 1.250566684326382294e+00
2.898712996896338711e-04 2.491763272413844224e-03 -0.000000000000000000e+00 1.610191453956243857e+00 3.055404562492057607e+00 3.702221191624627261e-01 1.115952458155279776e-02 1.675572841896239229e+00 7.146636836535063431e+00 1.670813987018379080e-03
4.791298796686364880e-02 1.367095665047790565e+00 1.823988580625185213e-03 3.849343971988530289e-01 1.769282506366341767e+00 3.738548904589669153e+00 3.425749205204102754e+00 3.436324980876810820e+00 3.176964476883641364e+00 1.025720881172151877e-01
2.784899142141862960e+00 2.688654712708761219e-01 3.150038452980372661e-01 2.123998181610136982e+00 2.931609825169627648e+00 2.028320799774105676e-01 1.246249274314877198e+00 1.999038579069343027e-02 1.141911716467765119e-02 8.447493701431982305e-02
4.915457996906539284e-01 7.164297356580522358e-01 2.239633959575719757e+00 5.891890829112878869e+00 9.277994381629772747e-01 3.049412145093280291e+00 2.120751346747620669e+00 1.383413361333434184e-02 3.616693154676855926e+00 2.464992384779288948e+00
2.823180614622330609e+00 4.173854179955831079e+00 4.166351855866514242e+00 1.675567696981481239e-02 1.702466241509780653e+00 2.358394532793697262e+00 7.243944322311033357e-01 8.305003145746583937e-02 2.176597336575762043e+00 8.510456836629171073e-01
2.309566095918738959e+00 1.336637861178225084e-01 5.631327525035707104e+00 1.522792680269942966e+00 2.454404294131139697e+00 1.765209977475208289e-02 3.105499539414763532e+00 2.122813398049558931e+00 5.970517542405652245e-01 1.696745413367671595e+00
