1.260665972593882467e+00 8.157056804004247930e-01
9.554476545145083044e-01 2.024198923453403687e+00
1.927421060022435073e-01 1.101719648305772958e+00
4.845288875616149404e-01 1.970008062659238890e+00
1.440233360400083207e+00 1.040323267534459806e+00
1.253695779841837998e+00 1.899144971411875993e+00
6.585571238461601640e-01 9.161281123364125589e-01
6.248536611549095898e-01 9.722398853094598170e-01
8.835383312405445944e-01 3.299248129006288610e-01
3.928433904891569517e-01 1.157645243066079965e+00
1.007477934757553983e+00 1.368753613712508921e+00
1.464304400344215384e+00 9.944723073588379592e-01
3.674396123053793040e-01 4.655623818751413179e-01
8.212676458263618029e-01 1.517079913518928125e+00
1.212320648007480184e+00 1.561912615840847840e+00
6.177091916630154111e-01 3.737664227533826766e-02
1.840581201849241788e+00 9.346203499875110898e-03
6.314889646509077581e-01 1.334202324667621786e+00
8.659694161347222252e-01 1.393135079303276846e+00
6.975086931385880984e-01 8.703140878775220690e-01
5.352944887097471627e-01 1.687708407501119279e+00
2.354903422698516380e+00 1.169130765394942872e-01
1.914810375508848139e+00 4.928258711408779469e-01
8.715018064153692290e-01 1.356175135988657576e+00
9.896756910575662536e-01 3.509777743289048124e-01
9.794951153228235174e-01 7.139625372489339927e-01
1.096736778310270610e+00 1.201030850439212649e+00
1.754122286154137456e+00 4.287068373136059263e-01
9.406135465840757826e-02 6.533251450604162791e-01
8.606126247267043006e-01 5.497899427279850926e-01
5.915243877921528837e-01 8.419906170887115904e-01
1.012652335890036115e+00 9.259675722228469796e-01
1.171409786782871443e+00 1.636258745495095646e+00
4.740804520847747283e-01 1.051446833255243574e+00
1.986848035092008136e+00 9.905728589801289230e-01
4.474411305393544147e-01 1.261094593149205897e-02
2.158585580055361053e+00 1.174243053682622051e+00
4.865402253632330476e-01 1.565142092261061046e+00
5.382512939941582614e-02 8.771420096313298220e-01
1.358544705280277043e+00 1.424891960858619688e+00
1.989359514692059738e+00 6.231765540246453350e-01
1.470254046450552909e+00 1.367652180680464236e+00
9.613589606024169898e-01 7.002681024853609770e-01
3.650569820636903051e-01 1.240806429127820909e+00
1.388411085409358536e+00 1.142444150721669827e+00
1.815920549680567930e+00 4.927682461597893138e-01
1.197905915674083221e+00 1.104627548538247295e+00
7.953027976045879965e-01 8.711223807193367863e-01
1.483663327829689793e+00 6.945330945438238368e-02
6.295377333601558378e-01 7.729414588694540900e-01
1.170221461973233457e-01 8.338346924129695914e-01
1.136905473627770169e+00 7.300926236555970172e-01
6.540182656809899742e-01 9.304997931771128439e-01
5.993292979877838933e-01 1.377409853762569414e+00
1.177011015321690834e+00 1.356704138285639960e+00
9.110553653748550973e-01 1.384369610201004575e+00
2.324711461789829847e-01 1.056934213214484997e+00
1.615865920472922459e-03 8.937676950574566792e-01
9.678108698983393099e-01 5.863694021202996431e-01
1.793666540817815624e+00 8.220950959956819792e-01
1.841707471914798833e-01 3.674731993464099289e-01
9.998497207128966835e-01 1.306173702135615677e+00
6.570711174430923229e-01 1.205565145277409655e+00
6.875825224706674232e-01 5.516268614019185224e-01
4.470540936200966264e-01 1.279424644774384445e+00
1.006470594640538480e-01 1.089138205633485068e+00
