1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.812859148627013750e-02 9.976765482971408083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.742650666986188535e-01 7.384894175476770517e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.941315311292055590e-01 7.198481905875881992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.856226181225620220e-01 1.689616957929409302e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.137627058554242510e-01 7.894905578289256320e-01
9.885472919715676543e-01 1.509114029345708097e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.029521170285793819e-01 5.960435367985484900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.047366213270121360e-01 8.632733883836523070e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.891979527025521746e-01 8.721727828083327694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.942894666571653328e-01 1.067167114120834148e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.215108908804859861e-01 9.925900983776891895e-01
8.327664156415611751e-01 5.536245090126578061e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.460708750310568238e-01 5.330704216369372972e-01
1.086966761028917018e-06 9.999999999994092503e-01
1.049586732063344796e-01 9.944765843994345378e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.393342256525769152e-01 7.689289615492579388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.309721100605459765e-02 9.990708835730824910e-01
1.526703127350687202e-02 9.998834520863388864e-01
5.837714989008588873e-01 8.119179989820675125e-01
9.300282892846982730e-01 3.674879333123437508e-01
9.059727553923954124e-01 4.233359971544006783e-01
