4.185536077629037864e-03 1.633284684230803781e-03
-0.000000000000000000e+00 5.553295126733221116e-04
7.873176410702787953e-01 6.537295138930939720e-01
3.941404849630764096e-03 5.429149790577094542e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.754993271087088580e-01 7.799852065822386084e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.384185978701325662e-02 1.110281416771594087e-01
5.495840569127314890e-01 7.890637901146927424e-01
6.323224611025446418e-01 4.776734167764163375e-01
2.897101025031729310e-03 6.978665262105560561e-03
1.894143236425999263e-03 2.997019894824610748e-03
1.804568349901861102e-02 2.360024822368532449e-01
1.554557291252693218e-03 2.331369255127907318e-03
2.874213241534097629e-01 2.897428366587112558e-01
5.684901075701001005e-01 1.121981682918328505e-02
9.615956417416976487e-02 9.671224619624520236e-02
1.384984983239711349e-03 2.502666375021276798e-03
4.413027712805783764e-01 3.634282016332178733e-01
2.436407110681328494e-03 5.862917102977272150e-03
-0.000000000000000000e+00 3.902539825743664981e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.643393847827911147e-01 3.793199910244828277e-01
4.133014385217873010e-01 2.882439540574532333e-01
4.475219691797528987e-01 1.815540920118946131e-03
7.694943341843553386e-02 2.105267070362870641e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.256284251782103678e-01 7.304446430648416921e-01
4.802234386752639028e-01 7.037536881271752032e-01
6.661302372710232490e-03 2.723598055852182176e-01
7.068269268520921411e-01 4.999575009308664386e-01
6.187335731246544623e-03 6.506788306059570377e-03
5.214914827753569515e-01 4.358264424725615260e-01
4.500193384778459205e-01 1.203057267650512428e-02
8.231778983329587351e-01 5.555088179860631081e-01
1.521370092687222009e-01 2.284349117395566287e-01
4.643994556845645327e-01 5.108577357602913649e-01
7.475337248828127501e-02 1.907629934513797865e-01
2.998930111336197690e-01 8.576840189946145776e-02
1.709458078847639340e-01 3.516072600863931474e-01
3.616497348614479135e-01 1.160501054010085187e-01
2.585845385373476343e-02 6.847552205416213358e-03
5.011688808122733985e-01 5.981848287172689682e-01
2.044434469466696602e-01 9.980885258185861683e-03
2.659503616661780256e-01 2.546329107136517389e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.384228883207927696e-01 6.190261525947606813e-01
8.030734894006390512e-01 9.451027803652388704e-01
4.310317259284328073e-01 1.750263250958973907e-02
9.968298228219887869e-02 4.520001490307225256e-02
6.793555525525112326e-01 2.379918379420080665e-01
1.660651607252329742e-01 3.519566478339722915e-01
6.865466378844299333e-01 8.523752738633644244e-01
6.985116463310943047e-01 4.983525372622892302e-01
8.023914458802207106e-01 6.394548610866963578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.304810768568675616e-01 4.724838542656037421e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.489540300920606927e-03 -0.000000000000000000e+00
3.650992282662972599e-01 2.506201115682607852e-02
7.835856960558644779e-01 6.500572705031854026e-01
7.432108706720520486e-01 5.619474810367245388e-01
7.420304735334442015e-01 4.484161630283030053e-01
7.118865722243652439e-01 8.046963517033604019e-01
7.237406189932410472e-01 8.446031904393999090e-01
