7.052700493991485020e-01 7.106423760517205368e-01 1.453957827541405567e+00
8.076073992596856099e-01 4.813500479087228778e-01 1.336071412737158459e+00
1.256010187814769585e+00 1.740139337087187599e+00 5.208281302187043327e-01
1.733427002899533775e+00 1.000940209532170597e-02 1.208212878993877748e+00
3.940326321525978170e-01 4.777892264993459648e-01 1.461955799452785643e+00
-0.000000000000000000e+00 7.051961292417824149e-03 1.828997586955412036e-01
1.141801912962773224e+00 7.647499012723051326e-01 4.497086652859210165e-01
1.022532837431425895e-02 9.959856069082310623e-03 1.035234859526281914e+00
1.271858153472706254e+00 5.496796609289066327e-01 1.255081251321471525e+00
1.190489242977013085e+00 1.889556596002895050e+00 1.576121954714388096e+00
7.909878452634501178e-01 1.943075229779714030e+00 7.553011547287734606e-01
8.006137546491191026e-01 5.146395832963820416e-01 6.777279875984904001e-01
6.349125069286934986e-01 5.351546129707365207e-01 2.028776642310613720e+00
3.326467058522178388e-01 1.526247387548334222e+00 1.651577470444998363e+00
6.489972508161261366e-01 7.108608209525387744e-01 5.915295378999982923e-01
1.496045267930641076e+00 7.009265201830753300e-01 2.151752836536120483e-01
3.570179862922296943e-01 1.796159024124665216e+00 1.348982853351665678e-02
1.414616652527930452e+00 3.579616602800810843e-01 3.549311628443329591e-01
1.134683061937123760e+00 1.333592047514369806e-02 3.550228108630189561e-01
4.165514264253729060e-01 1.922928207327813110e+00 1.217325547755453874e+00
1.149315379654634706e+00 1.481959667510072617e-02 1.863827245241209463e+00
9.313114887551385834e-01 1.034394482354940026e+00 1.870948553042854456e+00
1.266268839996028406e-01 2.317073378380012441e-02 5.156886503168254254e-01
1.210111863447100422e+00 1.123078473695149126e+00 9.611757949183349359e-01
1.192681264374091832e+00 1.074335905760500420e+00 1.351263315537468424e-01
8.706425868051684835e-01 1.224122094690687224e+00 3.873406369909415115e-01
1.631337144638273173e+00 3.550698503028406061e-01 4.861963765771118787e-03
1.729191580549023777e-01 6.681294894894502789e-01 1.760078238811181084e+00
1.291787165013487559e+00 1.568435501059720627e+00 9.167593665502480338e-01
1.863480307636263378e+00 1.139939570880678543e+00 8.407375593736809982e-01
4.918828741640976498e-01 1.293738495577970937e+00 9.678830935542129810e-01
1.212339626501064860e+00 1.595513853040779528e+00 3.867550338162431545e-01
3.651997874498459917e-01 8.098389340858468399e-01 9.836002398496022092e-01
1.122288814867353102e+00 1.434408051555396524e+00 1.017213624393430882e+00
7.143501399488308978e-01 1.315377289451721055e+00 3.121474153107988148e-01
1.411119558942287799e+00 1.662558366641932128e+00 8.059510192728951417e-01
1.449023420753942748e+00 6.405545228162672355e-01 9.718218098236856839e-02
1.263564038350030838e+00 1.396215652904137405e+00 7.612864549063201869e-01
1.524651435275445444e+00 5.391789325011009382e-01 8.865522078433064612e-01
1.034912405778140476e+00 9.763237872853626209e-01 3.461747134961219441e-01
1.332761194341956834e+00 8.609032518629058384e-01 1.219808211889591432e+00
1.003059205083621119e+00 1.109837764596470100e+00 6.479340831009973156e-01
7.338481189697821927e-01 8.654644282557800716e-01 3.026950091582821800e-01
1.439384460520480191e+00 1.316543838744677952e+00 7.116278358344985122e-01
7.434972114901703399e-01 9.905394983916512297e-01 3.619684520011043904e-01
1.303386899418277789e+00 1.002334342198303530e+00 6.962955109856806546e-01
1.159401452580594682e+00 2.731260983116371929e-02 7.599657643002580842e-01
9.596098372538579557e-01 1.805918488051039050e+00 1.239668230018094564e+00
1.920566427464613257e+00 1.525838497995706033e+00 7.815191097603667592e-01
8.077583440785820468e-01 1.267736084354267323e+00 1.093574219081115073e+00
7.046957416776066241e-01 1.055276827401060213e+00 7.974176292211575534e-01
8.331476055032344119e-01 1.657514869035302985e+00 2.108787386239657086e-02
2.300497037857495819e+00 1.760530330368093310e-01 8.473306437284106041e-01
1.486455424046171814e+00 1.787248398194643650e+00 1.007320283141663886e+00
1.274704073380715119e+00 1.621210049609666859e+00 6.073015354441391178e-01
1.305821784399604057e+00 1.761679748808826274e+00 5.474098098417432556e-01
4.295871062330018919e-01 4.674976465782788165e-03 4.956652300722160474e-03
1.574199295352360695e+00 1.418860685374689234e+00 8.258981451490142733e-01
3.574062839697726528e-03 1.002368966992367022e-01 2.472396221656648352e-01
2.372091973934193077e-01 1.148754221614815663e+00 5.149278910852653768e-01
9.151346267403692725e-02 1.629609881917920111e+00 2.197857085459936355e-01
1.354729933988103374e+00 1.646969125726175820e+00 8.576440734868915339e-01
1.644811975514089974e+00 1.358747861587983774e+00 3.560289834386256014e-01
1.893940745633953870e+00 1.078519200238323261e+00 1.453021362729656034e-02
2.306563468377515136e+00 1.197347374531037456e+00 9.157414115132778143e-01
1.839648066972479956e+00 1.438137491998933370e+00 1.067525115220609333e+00
