-1.430763124330717781e-61 1.133646508987161666e-61 4.607539433545556565e-62
4.208293491127636185e-61 -2.237835541795577099e-62 -3.109621895523836370e-61
1.397330776590185730e-01 1.154229680304769690e-01 6.737407874824981324e-02
-1.909862399161814601e-61 1.459237276583602886e-61 -1.523057386579186905e-61
-1.131970243061881098e-61 -1.906562790224593083e-61 -1.687850183869381404e-61
6.968774302673232945e-01 6.256430250315162533e-01 1.982443945026560184e-01
2.202910760006121658e-61 3.466387747870143079e-61 1.254944194224477791e-61
1.502012096135124947e-61 1.648425640308852003e-61 -2.961829114187124330e-61
2.082566259709301371e-61 -6.851959414993205110e-61 -1.110292523539801087e-61
3.902994910257991390e-01 2.991416810753999567e-01 1.757943623420058499e-01
8.121237340354768575e-02 8.682877276899227115e-02 4.395827392972418562e-02
1.958620201937149483e-61 -2.375745352039430533e-61 9.181043362828264711e-64
2.051960342990397023e-61 3.674756868788019195e-61 4.984984251228374533e-62
3.571003977150636278e-61 3.910986515332011346e-63 -9.888189811924222338e-62
-3.423516880676554241e-62 -2.183786423330334375e-61 -4.520535176699177528e-62
2.891479451028473781e-61 3.131821503200473360e-61 -3.115124087556534568e-61
1.899067801468994091e-61 -5.914757783706953296e-62 -2.391009419766242418e-61
8.047899507286823684e-02 6.410232900285289803e-02 2.995472139155827551e-02
-1.441380428424660389e-62 -8.464185826160687647e-63 -6.667777855273496512e-62
-4.387048516430988968e-62 1.667376761126547606e-62 -3.923958661807644384e-62
-3.667423385046309038e-62 -5.974071314131933698e-62 7.563574449083913565e-62
5.745964003309204926e-02 9.260206053428045314e-02 3.285564362487791712e-02
1.743168742832011831e-61 -2.863605556671212436e-62 -1.035387468661348058e-61
-3.292074663783224826e-61 -1.897236064333633668e-61 -3.526366865208437788e-61
1.196717017695059378e-61 -1.549167927426514789e-61 3.820231874498317289e-61
-1.051125338781187320e-61 -2.974361347959981282e-61 9.593093959317407593e-62
6.540925247260710729e-02 7.193835912212842576e-02 3.537889874824389630e-02
4.581166593276384674e-02 4.208803954588573315e-02 -5.291253490160897216e-02
-1.786579406541270124e-61 9.833388049239360040e-62 -3.651967379016592799e-62
4.155161371434920843e-62 2.222042250656502682e-61 -7.498020588526140510e-61
1.176362189729084629e-01 1.210092023711419468e-01 6.818417323380900064e-02
-2.027675278778128075e-61 3.066738952438104985e-61 1.869230195311762980e-61
4.442214928872795566e-61 6.911761600593406111e-62 -2.890812098654320945e-61
-8.069377879541595818e-62 6.310371205431613846e-62 5.745209442782821831e-61
-5.934093093283167590e-61 -1.686243109140562105e-61 1.037742441531129920e-61
