1.317882956758596347e+00 5.863612798539933335e-01
4.596284945006483547e-01 2.374024261604302577e+00
3.275859210950204936e-01 1.041220215974033803e+00
4.352662064059580060e-02 2.190319707885770573e+00
1.110212338759687167e+00 6.231266998732222229e-01
8.702182749398438277e-01 1.543866606249578499e+00
3.096921374274791972e-01 9.085693427066595662e-01
3.540836656436465169e-01 3.145348626300594197e-01
1.148543781487377569e+00 4.340866670473271516e-02
1.105391794229982766e-01 1.197173319115738321e+00
1.588221557172196041e+00 1.877541075040212393e+00
1.312986409339553573e+00 1.155002957863405344e+00
8.970724987938658024e-02 6.297243543007509381e-02
5.323368365553819981e-01 1.693314426072913381e+00
1.255529536648276379e+00 1.754827926822026152e+00
5.683087191288201945e-01 2.803913296485265744e-02
2.244173725711960277e+00 9.512363510245355758e-03
5.048234095554053891e-01 1.488665995908307726e+00
5.324795276951681533e-01 1.209991687964773410e+00
1.003731361478306550e+00 7.645021610906689302e-01
3.138949395902128625e-01 1.746243546150134884e+00
2.950055601250125115e+00 2.909919265567095792e-01
1.833299761647342763e+00 4.487048082723532616e-01
9.035344373964419029e-01 1.680128146928740351e+00
1.024871119391195462e+00 2.244033954376311313e-01
5.139675236845603346e-01 1.180013868195909921e-01
9.564177893337598713e-01 1.310287927071688951e+00
1.816797932387754333e+00 1.514848406134726433e-01
2.942017719743588583e-02 9.724309405070244994e-01
1.359958710307628937e+00 8.892266305519606062e-01
4.547313990516545501e-01 7.263987512815799352e-01
8.904117386205607776e-01 1.060132341760455343e+00
1.128945322565505949e+00 1.772730503517143008e+00
6.154787621727288993e-01 9.323578546475645989e-01
2.459432090276509886e+00 1.093821526911045838e+00
7.220058743607508100e-01 2.101448925120544958e-02
1.743252897905903431e+00 1.306812660332250964e+00
6.948822651731192401e-01 2.048086039808163950e+00
1.302448713101353808e-02 7.897308176172027627e-01
1.643594696767363583e+00 1.512994395671077186e+00
2.503231245168587193e+00 8.229699652781968799e-01
1.109599627514687104e+00 1.627054869495506928e+00
1.407293886493618418e+00 7.694270307554742505e-01
1.308764251113109234e-01 1.326658051520906989e+00
1.280787691074850132e+00 1.132456237608603811e+00
2.056824863433623474e+00 7.462827926329239636e-01
1.334818683576765919e+00 1.047670539495871189e+00
9.264469409882157835e-01 5.601894981548353192e-01
1.962734392736249944e+00 2.007154176690328570e-02
3.938805659138610582e-01 3.407941370001471570e-01
2.394774114235352913e-01 1.140458224898399653e+00
1.560696978976354954e+00 9.386765856311124478e-01
1.593716486461639603e-01 4.722093228311641799e-01
5.728873355776150644e-01 1.398233880470808321e+00
1.117932417768850772e+00 1.374490235620339451e+00
6.109253007475670127e-01 1.649089165318305072e+00
2.269024350616999017e-02 1.113779332213660878e+00
8.088180486744273728e-03 4.398066852032392893e-01
4.547609799143205733e-01 5.472302345988740990e-01
1.981678363264169906e+00 8.288053531503721816e-01
2.268087015918001173e-02 1.120368797451999805e-02
1.266692963662923610e+00 1.764449148363740116e+00
1.205278893460096201e+00 1.191898853298780647e+00
7.636341431693880466e-01 5.302341152192087126e-01
6.561745862257022388e-01 1.744184917702654714e+00
1.158346181471259784e-01 1.356815868047880791e+00
