-1.497935304835525672e-01 1.192170847417448748e-01 4.860334999118421512e-02
3.808512557185813052e-01 -2.360807468739365908e-02 -3.023832680900959136e-01
1.283518279380035265e+00 2.250913827712952120e+00 4.901815802238391195e-01
-1.973429702939517028e-01 1.526877966341695092e-01 -1.591474498921172653e-01
-1.190429565011346391e-01 -1.970249569969978187e-01 -1.756344331971823325e-01
1.126168192071268948e+00 1.125003569543968629e+00 -1.094245924295552896e+00
2.249817002713900838e-01 3.295490852568571105e-01 1.317741575359291928e-01
1.570216212470653128e-01 1.717170703853921065e-01 -2.906054363502660332e-01
2.137794415884320676e-01 -5.226872672953833954e-01 -1.167897799546180615e-01
1.737689930393913982e-03 2.269280644434663152e+00 -5.678183285162913263e-01
1.462409257787930406e+00 1.492361550292097272e+00 -3.753282433618024827e-01
2.020251016457113025e-01 -2.406942805689825660e-01 9.685598938534297712e-04
2.108970761289045148e-01 3.446309795349650207e-01 5.258319521361484034e-02
3.371908441849795768e-01 4.125919591067546063e-03 -1.041230131370604745e-01
-3.611566813784114482e-02 -2.232156810798274493e-01 -4.768587532793146233e-02
2.848872100193831636e-01 3.041252478451899055e-01 -3.028156736122076809e-01
1.963020570238208362e-01 -6.238340926724337404e-02 -2.420603076159064115e-01
1.494367050158567078e+00 1.440373223803961267e+00 -3.309649335611472565e-01
-1.520592045383157426e-02 -8.929344757398429214e-03 -7.031525768728012771e-02
-4.627818078509836341e-02 1.759006971244921752e-02 -4.139418653989705016e-02
-3.868838784178657564e-02 -6.300838305234275627e-02 7.974172413449522046e-02
1.398019835483328199e+00 -1.060548857031710784e-01 -4.616901664662333427e-01
1.811006272219833901e-01 -3.020940339559501780e-02 -1.089865673490374304e-01
-3.164944181424912406e-01 -1.961252702062935838e-01 -3.339476776032826999e-01
1.257574079378644127e-01 -1.617788380318141706e-01 3.548377693813811740e-01
-1.106281827125187855e-01 -2.916164577912360167e-01 1.010367799788553927e-01
1.582514547885135903e+00 1.077485010694724910e+00 5.425108557466545856e-01
6.392664012292875730e-02 -9.582280407982216031e-02 -1.522112983398713759e-01
-1.853643611986877382e-01 1.035501139181043556e-01 -3.852536155886199937e-02
4.383265292932446433e-02 2.267429650689157805e-01 -5.505997786295022678e-01
1.785284813111621016e+00 2.394862998098442386e+00 5.493203588372909119e-01
-2.086005175566029990e-01 2.989983484680583392e-01 1.934168067881023856e-01
3.957387612976446811e-01 7.288384846567251552e-02 -2.848326157874170317e-01
-8.505828407534769819e-02 6.655128785836281202e-02 4.695493075269608907e-01
-4.791582363485308860e-01 -1.754750962644449352e-01 1.092322821714571401e-01
-2.187723428314521379e-01 1.448407800849755567e-01 7.653173910213283138e-02
1.747289261492928070e+00 1.923614180865026002e+00 2.636562810625702261e-02
3.037607103835375799e-01 1.077606837293239028e-01 7.985156072154543649e-02
3.484324571513773838e-01 2.274421365038566289e+00 1.181538162302650345e-02
1.779718614110803732e-01 -1.341381367781524780e-01 3.225253874948659227e-01
-2.617292471914326457e-01 2.139552697409703719e-02 9.558772495039885575e-02
-4.255611920694123973e-01 1.294343700468892624e-03 -4.000068369030647109e-01
7.572570807234773049e-01 1.024816657850962764e+00 6.980791490217610473e-01
-3.546429045373150069e-01 3.081526923616324520e-01 1.388895935191518938e-01
4.835604416361717339e-01 -3.550261065425684703e-02 3.922313032664809934e-02
1.010437592482581692e+00 6.959326658402026355e-01 2.034960486358459164e-01
7.884959688376236286e-02 3.275400538697608721e-01 -2.882986437504722610e-01
1.067512914294903303e-03 7.953307389213896961e-02 -6.369023678554195378e-01
-1.356208935885273581e-01 -2.646113638712491722e-01 9.228062164188502448e-02
-1.762409972663201152e-01 2.223778855770796453e-02 8.193686854543924536e-02
8.199102761880711077e-02 -4.813112369650380806e-01 5.405822634893488188e-02
2.254306869678145420e-01 6.807748654134365696e-02 2.289490982718405676e-01
-6.877048811983721768e-03 -6.149554279197289725e-02 1.895759230141282614e-01
1.860331472783475701e-02 -1.348920982754122644e-01 3.618647741890745340e-01
-1.534574433757236456e-01 1.242900347541085922e-02 1.409864326153080494e-01
4.574240095807596829e-01 6.803691680505092113e-03 1.645143310657005142e-01
1.373529226614823850e-01 4.672072754226582192e-01 6.747760574218894004e-03
-1.710764684500368227e-01 -1.379430464482740981e-01 -4.086260810108192920e-02
2.873569808359421440e+00 1.191801738593837978e+00 -1.027087555875219327e-01
3.755015540114269718e-02 5.295120709902478850e-01 -2.235738904650610287e-02
-3.304758487990621663e-01 1.859473512874247003e+00 -4.197425378761248660e-01
-3.798383160592797014e-01 4.581730190808773473e-02 1.581438809369542786e-01
1.756414249975350728e-01 -2.401044681004094739e-01 -2.765246169263325671e-01
-2.516568387555764286e-01 -4.305527988912929427e-01 5.443538664435939450e-02
-1.302618680673283125e-01 5.174058771869944895e-01 5.341981654982492361e-02
-9.554753121182511799e-02 3.190280906728221733e-01 -4.170419808531384276e-01
1.373008257177114368e-02 1.295989106401267965e-01 -1.190947504267751839e-01
1.081683195558672261e-01 2.588236052921286667e-01 -1.604858427120039177e-01
1.548995295342135980e-01 -1.469790429286607913e-01 4.963605730455122877e-01
6.711448715579323987e-02 2.716596648626763977e-01 -1.437180798787615621e-01
2.500322368793408967e-01 -6.327272071170202405e-01 -7.301962220570161477e-02
-5.034390144716868187e-01 3.801325499959455623e-02 -7.455124699097286090e-02
1.192899894014981976e+00 1.426353829014988861e+00 8.622005811782375018e-01
-2.715040349236799155e-01 1.687388072596258670e-01 -1.514637320465190770e-02
-1.163929788914561531e-01 2.500859365314131444e-01 -2.582009840500720452e-02
6.846971529315973859e-01 2.715792639606767978e+00 -4.396725417869067898e-01
-2.033410890793789227e-01 2.649898180983314422e-01 3.611125639653388064e-01
1.646783285137932706e+00 -1.441888042172272122e-01 -6.466766565727803950e-01
1.461147717099547938e+00 1.347924842182158356e+00 1.444021011620239270e-01
1.355370945113475445e-01 -2.428793971262518114e-01 -2.284286727467343681e-01
4.631534643697683348e-03 5.274189743749346099e-02 2.707802083230840817e-01
6.237921965253316881e-01 1.382735583265917390e+00 -1.068497281606433646e-01
-4.096733854860135776e-02 4.974033229335858564e-01 -6.920617638280837647e-02
-7.363817706401076801e-02 1.647130807838835531e-01 2.129324125983219906e-01
4.262813373601725409e-01 -6.721444886220727388e-02 2.196871123407375531e-02
-6.879326131268984068e-02 -1.940572977161524049e-01 -4.607651289676866768e-01
-5.330428656395402864e-01 -2.191144842807856985e-01 1.674910505941018535e-02
1.553812486570847140e+00 1.688986178391513659e+00 1.239313436718258027e-01
-1.356647582298309111e-02 2.286102509100751412e-01 -8.444945962401922968e-02
-4.564662499398069451e-01 -6.732789225613067252e-02 1.520169800236068625e-01
1.217382895668312814e+00 8.043894381731780951e-01 -5.614208031858313186e-01
-2.360194514814893119e-01 -3.452238144019482147e-01 1.077656601119516833e-01
1.365434935574636188e-01 -4.348209973064823264e-01 5.717385932968156725e-02
4.634239179433465861e-01 1.823740059173779571e+00 -7.079702566283044840e-01
7.924682010437409385e-01 2.124372187654131938e+00 -9.427349433903039477e-01
3.514584619734794080e-01 5.168092224287589714e-02 -2.699332799354438039e-01
6.987619916263659858e-01 1.566033389008382626e+00 -1.918301909136662375e-01
