-0.000000000000000000e+00 4.368835576031168122e-01 8.995180693549431616e-01
-0.000000000000000000e+00 6.152394024618996760e-01 7.883403311123470258e-01
3.351258093230384261e-01 9.421733874004183384e-01 -0.000000000000000000e+00
6.660164484692399078e-01 6.994534084717456413e-01 2.592045905181419307e-01
-0.000000000000000000e+00 1.108109471359466892e-04 9.999999938604668959e-01
9.494609967034992604e-01 3.138850358631287696e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.407303113339504419e-01 8.411960118811128151e-01
7.084328946231399637e-01 5.655152243595106265e-01 4.222740399710731007e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.183016251286420184e-01 -0.000000000000000000e+00 5.747890485315664266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.382910347753581792e-01 6.744822814354214380e-01 -0.000000000000000000e+00
4.959393628981939584e-01 8.683571548206034940e-01 -0.000000000000000000e+00
5.224355922689394305e-01 1.877791049589052630e-01 8.317451891483560455e-01
1.328352094273521078e-01 9.904799807574696802e-01 3.611391497849212456e-02
-0.000000000000000000e+00 9.342753042969228483e-01 3.565524586661721895e-01
1.467176057565107439e-01 9.857286802805262926e-01 8.254037214290405045e-02
9.356515351262304492e-01 -0.000000000000000000e+00 3.529252113634391286e-01
1.368328917590496963e-01 -0.000000000000000000e+00 9.905941448105051172e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.502076189058561828e-01 4.536392415580048354e-01 8.784356036393965450e-01
-0.000000000000000000e+00 9.785395061327355481e-01 2.060592995656883863e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.196613324172502546e-01 -0.000000000000000000e+00 5.728484093894108398e-01
5.301318326593412733e-01 -0.000000000000000000e+00 8.479152316129532352e-01
6.885985392431535068e-01 -0.000000000000000000e+00 7.251427802524100796e-01
2.237613861900471512e-01 9.645096094053637881e-01 1.401857889196374551e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.899143822336486487e-01 9.189730648571373672e-01 3.455734849317737556e-01
-0.000000000000000000e+00 2.655539590114175397e-01 9.640959987746875459e-01
9.496677409784630708e-01 3.132589691371385210e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.097628403655512397e-01 5.867573112992413575e-01
8.695621439614183990e-01 4.938235289951479756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.176375042759578826e-01 9.482122209069765439e-01
1.175709647293789710e-05 8.400681959169434276e-02 9.964651795842437432e-01
3.183079389229251932e-01 9.442637990294034944e-01 8.394006112219466742e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.703139720113775013e-01 4.924972996086163790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.372066105621152277e-01 1.010170990693043946e-01 6.680733186104202970e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999590969413e-01 -0.000000000000000000e+00 9.044667566910670814e-06
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.292676522511276328e-02 2.874374254451410593e-01 9.577121828578164520e-01
-0.000000000000000000e+00 9.168262096779558057e-01 3.992864901891283180e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.193039175311989997e-01 -0.000000000000000000e+00 3.935483543502508175e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.851416528743014434e-01 1.717437736050118069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.372785521532865260e-01 1.262836998724913840e-01 6.636812214318467129e-01
9.423614923033690749e-01 3.345965000172105852e-01 -0.000000000000000000e+00
6.761906469585805546e-01 2.808857210369736235e-01 6.810795993738734122e-01
-0.000000000000000000e+00 5.755645391593394452e-07 9.999999999998343547e-01
4.092648874501860212e-01 8.847908502955241783e-01 2.228169722748023218e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.752695591827019284e-01 7.375710287431301859e-01 -0.000000000000000000e+00
8.601823954316428766e-01 -0.000000000000000000e+00 5.099865160859458069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.245172820556278509e-02 -0.000000000000000000e+00 9.986234606738668695e-01
5.243406908284639067e-01 8.515085671568601855e-01 -0.000000000000000000e+00
2.104952104025618331e-01 2.173371172878803567e-07 9.775948886924142878e-01
-0.000000000000000000e+00 5.984243800620687725e-01 8.011792941329229922e-01
-0.000000000000000000e+00 9.508177052626726189e-01 3.097510151057221717e-01
-0.000000000000000000e+00 3.578139476540082020e-01 9.337928993434543301e-01
6.489533674717559153e-01 -0.000000000000000000e+00 7.608281848400914038e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.396932901447247799e-01 -0.000000000000000000e+00 8.418617182012506639e-01
