-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.321830898945839161e-01 9.726720993053123987e-01
9.314383060353285115e-01 3.638992745939979567e-01
8.975150633491441043e-01 4.409837990917375161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.083958591384249937e-02 9.991657160963769435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.041053163794560810e-01 7.969044903387592083e-01
1.640184234122495921e-01 9.864572756999463454e-01
9.524091287890275037e-01 3.048226556529644582e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.745701306586389195e-02 9.983479812417859200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.239190438237624647e-01 9.460848022499354082e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.550548367925577986e-02 9.978522093015311789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.173948789004011672e-01 3.979781855420201353e-01
9.954446908626306545e-01 9.534079627002037260e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.274155788715389592e-01 9.737977995901012651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.743951571066811312e-02 9.977233643253577977e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.156969535297792166e-03 9.999867027441975420e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.319133321418092697e-01 3.626810463428572495e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.975911894086080256e-01 6.936727480821584801e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.859932883823546712e-01 1.667849971218967609e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.412170475294322713e-02 9.964554876106903603e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.114404797716767481e-01 4.114319528592493280e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.868177498970884587e-01 8.097190428819852626e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.733248772318991993e-01 8.808879387262646965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.399647176676629856e-01 3.412716360026874507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.456908506947158899e-01 9.383484617912279946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.513271322974001798e-01 3.081828797237200490e-01
7.081959886189553854e-02 9.974891399995492458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.349349987851725385e-02 9.979822520832606347e-01
