1.981216420139799039e+00 5.273595739569348316e-03 1.496130532226068732e-01
1.788458662943028132e+00 4.545677730961774077e-01 1.198145992872614363e+00
5.469424972227276971e-01 2.907347640430417695e-03 3.622371471654266983e+00
4.108241566340803952e-01 1.629893674785552138e+00 1.975909908654650549e-01
3.165487719497278585e-01 1.348705672121444543e+00 8.279919337735658358e-01
6.800816626262482512e-01 1.256034947911509825e+00 2.040979163498728877e+00
1.591253161448778819e+00 8.288649070224076709e-01 5.110767302002936635e-02
1.079262639033583965e-01 5.365696950881708970e-03 6.921753621343274682e-03
9.491774813419283641e-01 2.108559797838873262e+00 5.132027516441138859e-01
1.156264591424044808e+00 -0.000000000000000000e+00 7.584564722312685525e-01
4.170699989278282338e+00 4.514203142496128196e-01 2.481469222727770152e+00
5.363715708508172073e-03 5.746233524325446984e-01 7.613295032292081155e-01
1.842896264299999309e+00 1.184441272326087979e+00 1.479676613982935596e+00
4.233883058318362314e-01 1.497873187799319883e+00 1.396056035022763819e-01
3.969897648670457913e-01 9.151757773276286700e-01 3.867755633755689398e-02
3.376010567574406207e-01 4.437925011130543218e-03 3.894358429144510053e-02
1.724064760920873685e+00 1.678901972301110046e-01 1.127924261556120062e-03
5.749235328037338721e-03 2.292686557747018652e-03 1.628474512229877158e+00
6.131585351446820591e-03 5.370456139131636331e-01 4.928881594471336003e-01
7.200777912503464502e-03 1.338313836718624472e+00 1.909538751136662382e+00
2.265783664486500371e+00 4.138036024731821944e-03 3.246005753744969358e-01
-0.000000000000000000e+00 7.646250003433001652e-01 1.919670431587164883e+00
1.132668305046202306e+00 9.475220090528654326e-01 1.029662639741427688e+00
1.664644485395408713e-01 5.548976196878205314e-03 1.223469162306938696e+00
4.531535762373249399e-01 2.595916655362102698e-01 3.586697171584273258e-01
6.556470296317477020e-01 -0.000000000000000000e+00 2.913839131795107479e-03
5.459745219447103941e-03 4.127457354822020724e-02 2.729068207040250549e+00
3.483518602911595430e+00 1.485081463470968144e+00 1.489842562135319515e+00
2.086643806028967596e+00 7.559579122193798018e-01 9.575246790669561525e-01
1.110543930346747921e+00 2.300232331477763403e-01 1.866921316753225257e+00
6.720192890460077902e-03 1.653790671406537127e+00 6.132803308984716706e-01
6.296995330432024300e-03 -0.000000000000000000e+00 6.497510421765731459e-02
4.075373559686498726e-01 2.303795585075457397e-01 1.149064745032594592e+00
1.169298779979597080e+00 6.040797715343887431e-01 9.322555759221130556e-01
1.289654488331959670e-01 8.555192703161618173e-01 6.212693910690678936e-04
2.424767563585807917e-01 1.594607192232714299e+00 1.636175951915056891e-03
6.388748467445732881e-01 1.019900958182206496e+00 1.319539561557233398e+00
3.016591390679624674e+00 1.978056120934331918e+00 6.733565483549833371e-03
3.525879505253479151e-01 7.522983391973933949e-07 7.633040632148772042e-01
2.138131624236319986e-02 2.387650703010158804e+00 2.219781295419271609e-03
8.088377919249177816e-01 1.663270403542806086e+00 3.396602339796407025e-03
1.153544620460796200e+00 1.796013017422242175e+00 1.951002798117919879e+00
9.772304070671472553e-01 1.030042299575025938e-01 6.354259898631839931e-01
6.627728320512911615e-03 2.890691900551210503e-01 1.278893737721109369e+00
7.459300005619524665e-01 2.471445321148766361e+00 1.728262496311046226e+00
1.080491667213400619e+00 8.185082374836989416e-01 9.607478675704977933e-01
8.499396891253528930e-01 1.547365827505261526e+00 1.217362277334196108e+00
8.332416385382751794e-04 2.064105156704935773e+00 4.886792113130984227e-04
