3.528660506349312609e-01 2.338282113247483363e+00
1.079323265524212871e+00 9.116874583525004239e-01
1.733396038486408441e+00 1.989663281126182182e-01
5.057203592682865123e-01 2.674300903554954090e+00
2.075587522344454761e-01 1.722860159601706131e+00
1.169413819655540365e+00 1.914691918157723549e+00
2.838913377445805963e+00 9.973119968224761767e-01
2.628310634423677961e+00 1.251971786201507397e+00
2.958734761889892945e-03 1.149763773910916553e+00
9.903064073361670383e-01 2.142793473989401676e+00
-0.000000000000000000e+00 1.134297219996569517e+00
2.361006357284316411e-03 1.921303147080839047e+00
4.537787583210904918e-01 2.106070790988617158e+00
1.707552741443821853e+00 1.768552392058566181e+00
1.100563488782627664e+00 2.109240230924391835e+00
1.316930862607535779e+00 1.369839521077683031e+00
3.206096922695946372e+00 2.604048619915430920e-03
2.608161109585150239e+00 3.992222156532681913e-03
6.821063657418817705e-01 2.938663441919353136e+00
2.162262279733095482e+00 1.040355187045447459e-02
8.097243621747737263e-01 1.423429582380768998e+00
2.151692455542190963e-01 5.443652282702811096e-01
1.321216501093142259e+00 1.907645928430648619e+00
1.823013709947814309e+00 8.281321629807467666e-01
9.605881864683121218e-01 1.008741953594851637e+00
8.397926532650443754e-01 2.609631216362574335e+00
2.527738494362348209e+00 5.891073823079465144e-02
2.610354798290150935e+00 1.124491901577295616e+00
2.129522454277755106e+00 8.941096059724162881e-01
1.076972743214757555e+00 1.182768922410964013e-01
1.124309834984581480e+00 2.274359827066817719e+00
2.182106424536947920e+00 1.780818297182836518e-01
1.009223500937614260e+00 2.145560051315256178e+00
1.520605816322911252e+00 9.729429218414782643e-02
8.458778337969632410e-01 8.772821249631106433e-01
1.293720745775153613e+00 1.924190864866183112e-02
4.159238251811802310e-03 2.143719753443396492e+00
5.596990335307384656e-01 8.667815823193757430e-01
2.238059538029716133e+00 4.672017645584852219e-01
2.470427329264119010e+00 1.157733002520882959e+00
1.270066944707385792e+00 4.223857639145996434e-01
6.515760516087881413e-03 3.105137778783074065e+00
1.954939882409582719e+00 1.017818995516832858e+00
-0.000000000000000000e+00 6.221605620095560507e-01
1.313363725485289457e+00 1.023902635038308251e+00
1.023871534562289902e-02 2.154847311436127288e+00
2.593027574839918081e+00 2.409809095425369252e-01
1.820519858061879145e-02 2.614247073175915981e-01
3.522090313577668663e+00 2.681335236438368019e-01
7.132636079094499537e-02 3.172615009276817753e-03
4.650008242459165338e-03 2.499929546772337918e+00
-0.000000000000000000e+00 1.226865318011463257e+00
2.098405964423408765e+00 1.006374047538197258e+00
9.812932192491147926e-04 2.125256789098764809e+00
1.170488854669066381e+00 4.207520988010954484e-03
2.436876409626236306e-01 1.125399150468709975e+00
1.170987575734403485e+00 1.071005078210036654e+00
2.488807741787871119e+00 4.540966925024524439e-03
2.089442544050588602e+00 -0.000000000000000000e+00
2.504137626742553469e+00 1.292409084713808776e+00
1.854316919101457239e+00 -0.000000000000000000e+00
1.707311367948504577e+00 2.569478923383270885e+00
3.107112725309745249e-01 3.265093855912826193e+00
1.274332377512684911e+00 3.102731720025074580e+00
-0.000000000000000000e+00 3.154209229248918778e+00
2.135608833410274077e+00 1.203906711622392267e+00
1.008898799823202852e+00 9.243545322206491166e-01
1.244106531995613739e-02 3.617864152713293896e-02
1.180187916412477556e+00 2.019622934942899128e+00
3.493022473413529561e+00 8.208890231089994299e-03
2.099676167705796015e+00 4.328924780870496147e-01
6.590382807579333799e-03 1.654785004619486743e+00
3.146246035861395285e+00 6.053810559696323756e-03
1.020880408136691342e+00 1.287692682770198216e+00
1.926376772851437602e+00 9.209349610856616408e-01
1.536841893364564893e+00 4.112790506176120520e-01
1.942671686523246732e+00 1.119054714089721569e+00
1.011519707665200940e+00 1.467956588440867405e+00
5.996111933128213112e-01 1.063926979799908024e+00
1.039781231638449377e+00 2.083056942973757764e+00
