1.932876427057079294e+00 1.878333984316662509e-03 5.698436220888044440e-02
1.932688433372567571e+00 8.046160607739664128e-01 1.076079349560095544e+00
9.028026611003907576e-01 1.964365946267681295e-01 2.639807299478472036e+00
3.932359825808920961e-01 1.733927581274160357e+00 4.882538179906058540e-01
4.246290674542221311e-01 1.660862985536948555e+00 8.097754297129255985e-01
9.252322599567504025e-01 1.007233838859862285e+00 1.727474657314187478e+00
1.377536264739109839e+00 8.026296124004166366e-01 9.830951586313595864e-03
1.945272269773469231e-01 3.703487479067122876e-03 8.030353734715918804e-03
8.112291871465829862e-01 2.032397682051798604e+00 7.490144641830690508e-01
1.182423458415391426e+00 -0.000000000000000000e+00 1.055108384547126743e+00
3.353395273262159026e+00 5.922075645498674490e-01 2.088317912556571621e+00
5.402113693904221463e-03 9.416253198664075175e-01 4.904754109353138825e-01
1.994751045456630623e+00 1.162049071646978904e+00 1.380222132732382700e+00
2.262260246975802691e-01 1.674801630676897357e+00 2.847309626474386346e-01
3.149177308864634650e-01 1.017750342629450300e+00 8.736536545225171910e-03
4.967670750350260400e-01 6.470623716014350241e-03 9.368243396952826568e-03
1.548936360599127093e+00 1.869630960272253006e-01 2.060896917081865305e-03
7.484150711263554308e-03 3.548389867717036995e-03 1.442805690340456026e+00
6.521219846220135952e-02 4.164036977672314066e-01 3.051131680422548564e-01
5.930231312176607698e-03 1.233187305317304361e+00 2.077539462025349781e+00
2.008346941405653840e+00 5.631681070786317272e-03 3.387414480970061259e-01
-0.000000000000000000e+00 6.752829304198384452e-01 1.861451093711626203e+00
1.493300091925589657e+00 7.109070939284556356e-01 7.101086999334945693e-01
3.668552845838996546e-01 5.736269028189347995e-03 1.057957988804750338e+00
3.445889282333512993e-01 3.723786699315359550e-01 2.651000744086174365e-01
9.321458334514035604e-01 -0.000000000000000000e+00 3.033907643143657698e-02
7.489108008897083120e-03 1.923061436809331629e-02 2.787438467526424990e+00
2.983341021405143678e+00 1.717453090411790395e+00 1.583417382275256191e+00
1.994330022084191301e+00 6.049846836104760817e-01 1.033674499965270721e+00
9.604961874697089952e-01 2.309167058563855734e-01 1.519536564160443692e+00
2.279145297252492194e-02 2.307024690678792567e+00 5.747172138307100608e-01
4.632407028159192530e-02 -0.000000000000000000e+00 3.376576476992255646e-03
4.052429386931373223e-01 4.365811960868477559e-01 1.104824088334159349e+00
1.415929688876503834e+00 1.121464027313786804e+00 8.637108634177182998e-01
1.204214708990643534e-01 8.059495162300973625e-01 1.819794248220388050e-03
3.975930377292294371e-02 1.716832808932791110e+00 3.104260296660562579e-01
4.793348084699178835e-01 1.274844074534420058e+00 1.175916692310804423e+00
2.916840494062922229e+00 1.802952858078243681e+00 5.445481141628349953e-02
1.508689504741026199e-01 3.684643676859619313e-06 8.872932555601977800e-01
4.480416895577538777e-02 2.611444761577327967e+00 2.661030426166958486e-03
8.852738304639679034e-01 1.210182649884432360e+00 3.160160275818097927e-03
1.795033448949030497e+00 1.349799390726628356e+00 1.596706334496565294e+00
1.381676661714804633e+00 2.080692917192295682e-02 4.499815050873178235e-01
5.084685771621043349e-03 1.858353425266781322e-01 1.497092493357238041e+00
8.019703114490467355e-01 2.424337117526261132e+00 1.583599546178589890e+00
8.886708347666375518e-01 1.143136529220295960e+00 9.120331724251801164e-01
1.363493041785269755e+00 1.565287704293518489e+00 9.284111435657758093e-01
1.658092841411133158e-03 1.863187631063877747e+00 7.262045611670746564e-04
2.332429066168300886e-03 6.502146692636615599e-01 2.350395570588929672e+00
2.223138746665042742e+00 2.281505111370084382e+00 3.003938148484336379e-01
1.544739787044156376e+00 6.697263189917215809e-03 1.246610946794495689e+00
6.379401987382472550e-01 1.561717737183891064e+00 2.748166084669085782e-03
2.110939233821845784e-01 6.331291531959691854e-01 1.235798600497400201e+00
2.270335318880977837e+00 7.992332729767186172e-02 2.061172781614135641e+00
8.743268280853363494e-01 3.273589044827249217e-01 1.152956830970175206e+00
1.553261523445090830e+00 2.016674920065695709e+00 8.206577872606438673e-01
6.757965769972576475e-02 6.812142584874659734e-01 2.621405383325044802e+00
1.125249812851061328e-02 6.124512847154860440e-01 1.222820310973133040e+00
9.375762110632082647e-02 2.718013006280886934e+00 4.793883500636034189e-02
6.763410391995238434e-03 1.067459594741084095e+00 1.579892245190701816e+00
9.730344229030558623e-01 1.682769349827761607e+00 1.905983256746453290e-03
5.872547675100043829e-01 2.150088936177012133e+00 1.806384880387615466e+00
1.388689186881837179e+00 9.983997725718525285e-01 1.866588781160246902e-01
3.015171788235537220e-01 2.941382285207128078e-03 2.340224416480186920e-02
3.543185435190519539e-01 1.274247569981684300e-02 1.695372480043898511e-01
2.241906318610200621e+00 3.264375207586503458e-01 9.518304806382564820e-01
3.823026737357805294e-01 6.264144195916814262e-01 2.522650277928157880e+00
3.268771083392493781e-01 1.831126213078279719e+00 1.179856771801537141e+00
-0.000000000000000000e+00 1.248144787454570082e-01 1.021551341468057039e+00
2.448642086475428137e+00 3.437035401473805679e-02 9.387472286276878908e-01
6.807155143035566527e-03 3.144141941432192916e-02 1.161434294120747973e-02
7.413670938323257964e-01 5.339085157476692201e-05 1.963713048031805686e+00
1.161341241499906252e+00 1.114291544812447965e+00 1.000618019635203249e+00
8.590073979468954013e-01 8.186253851283789573e-02 2.528485527785230502e+00
1.184913564722928303e+00 2.562316396075412950e+00 4.695695203084019817e-03
2.842540286265022864e-01 -0.000000000000000000e+00 2.330034327548180073e+00
3.426813265178839732e-03 2.198409932243785114e+00 9.643419515445449397e-01
1.455775507289467141e+00 1.564616989047567630e+00 2.067358249432889039e+00
7.126475859264840285e-01 4.536661679739894537e-01 -0.000000000000000000e+00
1.115947940279275130e+00 3.000610119951020449e-01 2.846170432892232340e-03
