7.260990199602084250e-01 2.472716929786529690e-03 9.942374868129502108e-01
4.885388065373669209e-01 7.128597376714043143e-01 1.340307429333846612e+00
2.603311481159974461e-01 5.856472994719183315e-05 9.028950221678185839e-01
6.294470068017686826e-01 2.529769183173772445e-04 1.015257358682513544e+00
3.141309009301220256e-01 2.032203620863319016e-01 8.950673023402097028e-01
9.335888548644585283e-01 5.336401867111414087e-03 5.475267590585353172e-01
7.587947294448287305e-01 1.435956185715312611e-02 1.284641804306564383e+00
2.651315039709561727e+00 3.687023142951892929e-01 7.490343899531725080e-01
5.815329429820163126e-03 7.981420939335572839e-01 1.152989988849931313e+00
8.325611093074963831e-01 1.215106172484451503e-03 7.974207570334251871e-01
4.065130598988584559e-03 5.729396101114834217e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.006325111164551731e-03 1.501907799638532826e+00
4.311366615630812804e-01 2.649339131303325430e-04 1.421853330973269047e+00
1.108079208532845916e+00 1.644945848173949843e+00 1.590804496917058275e+00
6.531507884345123527e-01 9.480161039231830289e-01 2.653896902448283246e+00
6.190871054061473089e-01 5.559533672020051664e-01 1.523349119029171472e+00
4.121452993457366820e-01 2.096933498545681562e+00 2.189961532352448614e+00
1.210666550524015950e+00 5.844718945680099642e-01 9.586093940930051627e-01
1.733922854458798790e+00 1.231522145710180986e-03 4.176943747878814617e-01
1.086373019090915326e+00 1.073347492313304549e-02 1.421176598794320345e+00
8.203013822809552824e-01 -0.000000000000000000e+00 3.770794610195899940e-03
4.301619209363026714e-04 5.191005677921661787e-01 2.738726796566645465e-03
1.011315926323910652e+00 1.452991994229567929e+00 8.989654233816822826e-01
4.421068790645071335e-03 -0.000000000000000000e+00 1.733452087278149811e+00
1.210564575046248204e-01 1.507986943655931888e+00 2.140461435561792983e-03
6.885732704793094960e-01 4.499860067740641713e-03 1.057559446753082666e+00
2.769109955056243688e-01 1.267819237329538717e+00 1.106493955166410581e+00
2.712000693647459215e+00 1.385384013654010538e+00 -0.000000000000000000e+00
1.282732433099441627e-01 4.211324368680335328e-01 1.685561899534770758e+00
-0.000000000000000000e+00 9.560470190095567145e-02 1.542697212281738395e+00
1.422319164347181086e+00 1.093074443890102304e-01 1.256630611266041253e+00
2.991022279872233569e-01 1.584847669339282672e-01 1.274258804350803409e+00
1.176850831766203642e+00 7.883983860153923606e-01 8.736483762516173979e-01
-0.000000000000000000e+00 2.210257021671198974e+00 4.356913959163763450e-01
-0.000000000000000000e+00 7.517605770024382572e-01 3.196600270896851059e-01
-0.000000000000000000e+00 2.246548241580841765e+00 4.259244492732048304e-01
5.235048731951891243e-01 1.854106951738251574e+00 7.895410621598005774e-01
7.149329746460655714e-03 6.086898657964715520e-01 7.936078413841510804e-01
1.017451284904499431e+00 4.163764046991324380e-03 1.713511159389129679e+00
4.116821522563893776e-01 1.695198844717479749e-03 1.592056395507473576e+00
8.011704902135392131e-03 8.067436911243905939e-01 9.264099093316960909e-01
1.501003321600963059e+00 4.251723377516320457e-01 5.473630570350239699e-01
1.255930222057957790e+00 8.599393572941939068e-01 3.650968806247135712e-01
-0.000000000000000000e+00 9.738197522930556183e-01 1.750589112340964100e-03
1.850223648316865699e+00 4.764924021301063044e-04 3.157574175874856143e-03
2.950431412555333255e-01 2.142952500674227545e-01 1.345682291321736113e+00
2.217029453370757075e+00 4.572974605263690484e-01 7.995135115574325546e-01
2.105524347186474559e-03 5.170591102217697577e-01 1.417305179465165816e-03
2.597107966210430607e+00 1.097205044441967425e+00 8.685140493724430311e-01
-0.000000000000000000e+00 2.045534040291810296e+00 1.207231262980653762e-03
2.545343650778790323e+00 1.470310251566496751e-01 -0.000000000000000000e+00
2.196162175724425125e-01 6.439363044716311935e-02 1.110605155892117543e-03
8.369867440305421569e-02 3.409542184508276286e-01 1.553383343705162963e-02
7.638096178253435120e-01 3.654283294841166874e-01 2.192323191713762220e+00
4.551392030006628509e-01 1.068040389356389452e-01 2.426775969758284898e-03
2.434876956148814275e-01 1.026597776871265966e+00 2.479592273114707979e-01
8.748572049356269087e-01 3.475290818706153195e-02 1.125244684840309012e-02
8.409215951760361518e-01 -0.000000000000000000e+00 1.700841202674924831e-03
1.518260707976130996e+00 2.550887882019402753e+00 2.386633920955971433e-01
1.446840561617437571e+00 -0.000000000000000000e+00 1.032813926619323031e+00
1.189629175230372260e-01 2.063347468148572617e+00 8.590502305629857949e-01
1.470337929753344097e+00 -0.000000000000000000e+00 7.034524656535887654e-01
1.793433269948488284e+00 1.814816797482116328e+00 1.809475585771694428e+00
2.833695794729072848e+00 7.242341017164545536e-02 1.486128845303228418e+00
1.352074001516509361e+00 6.859779166535497075e-02 5.876227047570260487e-01
5.555217745087928094e-01 1.230861702551477643e+00 1.934270898388350091e+00
4.713368401828395560e-01 8.275297955263999361e-01 1.156126160352628426e-02
-0.000000000000000000e+00 4.027368950497535738e-01 -0.000000000000000000e+00
9.778084634586948765e-01 5.606882763504435555e-03 1.071669881517756995e+00
1.067477655662666169e+00 2.403192728103352362e-04 2.193826870380887861e+00
9.628956124149817830e-01 5.415925883409716812e-01 2.250528659414300151e-02
2.438548205085355053e-02 9.414077703226378935e-01 3.176047938161001127e-03
1.566110028035812229e+00 1.742416793836693012e+00 8.470920357758167096e-01
1.691113488332211201e+00 2.079559893968516704e+00 2.882710309383912373e-01
1.185643324809787069e+00 1.240514219952788322e+00 1.649233145363333541e+00
8.106756122625029537e-01 2.383827562475285600e+00 5.789912829453848220e-01
3.136451284072752643e-01 1.414201744268585914e+00 1.029117311921634581e+00
7.163483912950381338e-01 4.938223650476900595e-01 2.695282122432059082e-03
6.859268928766437678e-01 1.030939718023409224e+00 1.157625129763394274e-03
1.595020396757029113e+00 1.459345597125408494e-03 1.343006215834600336e+00
