3.203154818161643158e-01 1.381676634178117258e+00 2.631107636550565232e+00
2.752520993787189747e-03 1.770882713814959208e+00 2.014926136932577272e+00
1.410574628038226086e+00 2.989005467705187602e+00 2.646956592213422187e-03
2.366922243168322559e+00 2.238997696073626642e+00 8.957528899463456096e-01
6.072200196646544423e-01 6.738906445305696824e-01 3.073313656298374941e+00
2.821949262709580353e+00 1.211233559121539738e+00 5.171650439277726274e-01
5.477684701213144658e-01 1.873349845983332429e+00 2.381669322145148371e+00
2.388118354814214417e+00 1.729672240045876608e+00 1.357399414737885390e+00
8.313857453746497858e-03 2.391213804297289247e+00 2.081230028153552847e-01
2.345607621858975644e+00 7.024189211236275820e-02 1.513928982265751122e+00
-0.000000000000000000e+00 1.659710952567734711e-04 2.232413820621553135e+00
2.100579751988686628e+00 1.665639741936437934e+00 8.660714097711114069e-04
1.759833545323709281e+00 2.445170452930840010e+00 7.076318889823007829e-02
1.879271515407817450e+00 1.013785717075782911e+00 2.077246446289545467e+00
9.121886431568367870e-01 3.389404105426481628e+00 5.222194035256730871e-01
3.653514368006385848e-03 3.149662420042527611e+00 1.288809535993864497e+00
9.158514412527206661e-01 3.223459738821471632e+00 5.630946915828977106e-01
2.674952739076025043e+00 1.807121149091405962e-02 1.174230792658677025e+00
1.011025550288010555e+00 2.209404942929372173e-01 2.645828982371469795e+00
3.661630116825959291e+00 1.409228631586570066e-02 5.925440623867191982e-03
2.569807488640405868e+00 1.378601359802625881e-01 4.533129111709197079e-01
2.631771636614037013e-01 5.357172116276478352e-03 1.249618357539456159e+00
1.102092655365875862e+00 1.578972807620123930e+00 1.860756911253555357e+00
9.114844692901058476e-01 2.099207409948006031e+00 1.138473649707656854e+00
9.295849703103409301e-02 4.250672755349751107e-03 3.021934656187783563e+00
2.409746427425676796e+00 1.338649125154516284e-01 1.809761649301946163e+00
1.843529455515378723e+00 1.815773013425454052e-01 1.985554377376863577e+00
2.554163741918742403e+00 -0.000000000000000000e+00 2.428160643938022112e+00
1.269982742487931970e+00 2.198879445833872737e+00 1.080245513307701799e+00
1.002219668108258688e+00 1.013109216862112305e+00 1.004049585030683200e+00
1.163861217006973980e+00 2.978011357967238482e+00 1.067705007753584345e+00
2.718683633086417875e-03 1.440581167017515485e+00 2.074336334005129512e+00
2.536962593360715168e+00 1.499145154608527708e+00 5.515520512705204131e-03
2.118255647816588445e-03 3.440658992152478834e+00 2.592899918714526852e-01
2.068968863101749711e-01 1.952420759765524760e+00 3.930797784189091031e-03
5.540022940825783081e-03 2.354950219187878169e+00 -0.000000000000000000e+00
7.356098272217241087e-03 6.951255162999472326e-01 3.017872260970817511e+00
6.837800095048088972e-03 3.464174712346054896e+00 5.739383161778671000e-03
3.078535007245709054e-01 2.688433180061907013e+00 2.026637624769157320e+00
2.893371413555454019e+00 1.752833284257019342e+00 -0.000000000000000000e+00
2.736661471309671887e-03 1.296699855137658730e+00 1.634085258460876933e+00
1.008702220313696385e+00 9.246421697078950341e-01 2.661736325468861075e+00
1.323439738111212627e+00 2.125879997547838851e+00 1.066841891422636301e+00
1.992463748902921321e-03 8.221034265936630900e-04 1.440642061577647848e+00
3.310425624757721064e+00 8.262289194310240559e-01 4.126545870072526601e-01
3.532885706324116314e-03 2.761208980234624910e+00 2.815758384857096064e-01
2.758296436800607765e+00 1.407399411118007926e+00 2.490760530603504386e-01
4.345041111229034914e-01 8.445378926024706967e-01 3.459112729333572722e-01
2.671376881840441975e+00 7.086577446470824215e-01 1.888863526918186819e+00
-0.000000000000000000e+00 1.103418338222527106e+00 1.063358916686254281e-04
4.161723427150722188e+00 3.040204520875179270e-04 1.336930234004198859e-01
1.092624964844437052e+00 7.915580372437619125e-03 3.682336974769683247e-01
9.516924201796452820e-01 1.009866876279862158e+00 2.687575963755758135e+00
3.261950984776774997e-04 3.065199995728446147e+00 1.330148783322680828e+00
1.351595121440148040e+00 4.154944800635478885e-01 7.480505818143184937e-01
1.699306406250989054e+00 2.946148134693636900e-01 3.745492214395268471e-01
1.706138215731371366e+00 8.253038557638865402e-01 1.487957470164664953e+00
3.111110538516175694e+00 -0.000000000000000000e+00 4.467650471585442595e-01
1.940641511354382898e+00 1.608613784208111352e-01 5.992891967855434876e-01
3.452925892227306282e+00 1.311900642744943557e+00 1.898796876266503489e-03
2.064551549863244406e-01 2.409938755691615420e+00 1.285280019806823645e-02
3.126783003681792739e+00 4.773141444831308644e-01 2.040167873159195455e+00
2.894750796234850210e+00 1.602691600807571337e+00 3.205440082596230228e-02
2.654671035348730612e+00 9.192301875992114901e-01 2.471308237986354239e+00
2.431961484760922654e-03 1.142653521898160697e-02 4.076877870722873887e+00
1.465718887822128558e+00 2.193217525588047945e+00 1.113142973438869809e+00
2.032704213879116484e+00 6.997555448080373074e-03 1.446113184437155808e-01
7.132783858393182408e-02 -0.000000000000000000e+00 5.712754040071803541e-01
2.638599392595271098e+00 2.759174633050963443e+00 6.908491490039119637e-03
3.071043068753507743e+00 6.500806860270371690e-01 1.424098451869169280e+00
8.252298919587244264e-01 2.043665886404225862e+00 1.331085665890212599e-01
1.143423525867510726e+00 -0.000000000000000000e+00 2.170158222061214115e+00
1.890867660680545681e+00 2.315043066315897402e+00 5.488559048932596315e-03
7.218524603438298826e-01 2.797717208313011284e-03 4.088875986065926504e+00
-0.000000000000000000e+00 1.588178794609840683e+00 2.019305616075083964e+00
-0.000000000000000000e+00 2.084988246748046059e+00 1.276662206822742229e+00
3.666632428622894346e-02 1.440487002543125339e+00 3.029289635903313460e+00
1.783747393847800788e+00 8.733324472536378724e-03 1.638187044896105782e+00
1.124608380435866195e+00 -0.000000000000000000e+00 1.079111906246505770e+00
1.909534111220253072e+00 7.014583608132822778e-01 1.709148060759980492e+00
