9.491818615698671691e-01 7.917077231996061393e-01
8.181618784712851866e-01 9.967765472421010742e-01
2.146118104993852249e+00 1.355853490809983297e+00
9.729113731294519035e-03 1.337752254475609082e+00
9.198756793132087939e-01 8.627193852466756852e-01
6.543779657505309766e-01 1.089944580031551924e+00
1.691282679079824547e+00 9.280006613620921385e-01
3.994166661933718832e+00 4.609046833797456055e-01
1.232568646873506146e-01 2.065115176448903522e+00
9.533574819069043915e-01 2.260539834285033023e-01
1.324370807538472472e-01 1.667580562054488402e-01
1.135159009146690101e-01 2.538798192258282516e+00
1.265575868857985453e+00 8.849712864289545067e-01
1.354737395634661112e+00 1.177870770466189709e+00
9.514628769041096890e-01 1.940067406945269468e+00
1.744877639819855997e+00 1.385367167551247114e+00
1.983966966272413757e+00 1.948507018800855972e+00
1.119639962664795707e+00 1.630672491337774588e-01
3.082921099806789321e-03 5.451245342808794803e-01
5.832718950127239663e-03 1.644714055692481081e+00
6.553734537377139402e-01 2.673853539523256273e-03
3.504671198431558166e-01 1.547653660351294036e+00
1.957196785853697829e+00 7.510217987905866144e-01
2.267682334749912543e-02 7.468366148583392983e-01
7.906770135669306532e-01 6.127637744185778119e-03
2.782891784642513855e-01 2.275661363135029480e-01
1.474984275312463344e+00 1.149692012883516856e+00
1.230038880926461298e+00 5.644954645084723039e-04
3.544071435849636686e-01 2.112063383686269002e+00
4.955605648665478008e-02 1.433428415408860124e+00
2.421872896976847489e+00 8.779543119166721699e-01
8.962527608524561984e-01 1.253621163918173576e+00
1.157684699667969053e+00 2.040590665103833246e+00
2.112593746265469363e+00 3.673902405293836826e-01
8.835979435356799971e-01 1.215870903884846532e+00
1.172886681967051370e+00 7.207803244017544353e-01
2.284692346471151492e+00 1.570191488681727865e+00
7.297437743242428908e-03 9.222715994396551986e-01
5.563632241044901283e-01 1.206599381616484168e+00
2.978888517151571198e-04 2.196383435732926159e+00
1.261821000550647165e+00 1.052145293132316972e+00
7.938588292946883174e-01 7.034661165297281249e-01
6.952896620749799972e-01 4.542695567456515870e-02
4.865659245114100084e-01 6.959772902541747422e-03
3.182385972648862360e-01 1.486026132099412256e-01
1.558132400868147194e+00 8.551176306266444760e-01
2.272075819342717740e+00 1.921500281121406584e+00
9.325673828469919872e-04 7.851932254888847051e-01
1.204408309918678865e+00 3.259583539483712489e-01
-0.000000000000000000e+00 1.377751012870467529e+00
5.878763991806039702e-01 5.598950488638315681e-01
9.041780643889030245e-01 5.536462912224260347e-01
2.333996944970933907e+00 6.252212438859411359e-01
2.756493618376569366e+00 1.847322193330078521e+00
1.833929040228780005e+00 -0.000000000000000000e+00
1.111640362477518629e+00 9.886525332496693963e-01
8.868204744372099047e-01 7.523868412352586500e-03
3.932268635994919104e-03 2.134304854020802333e-01
5.361839576668083751e-01 7.805168344682372750e-01
3.537577010418434427e-03 1.735096977360547355e+00
1.015651172462790131e+00 1.689427337268846863e+00
7.106429918486479869e-01 6.593640612294346948e-01
2.702639510659345934e+00 2.587418733636234425e+00
4.168568344756147237e-01 6.356637398106426140e-01
1.499546764250886399e+00 5.979436762267922693e-03
1.148042076220949781e+00 1.410180086723325177e+00
1.379365453623463550e-02 5.493560641297022817e-01
2.711106818539782523e-04 1.583906818252715093e-03
1.463473448605976390e+00 1.081860284208620682e+00
4.847959556482655738e-03 1.536434612949013179e+00
1.252136017848453742e+00 5.998835094792919209e-01
1.080752165417389943e+00 4.070407324628636317e-03
6.723383023801677849e-01 1.186439057809429043e+00
1.597246262902282776e+00 2.341997492910242312e-03
1.245459700676047277e+00 1.126646354644292636e+00
1.543564971119722351e+00 1.310920119573685039e+00
1.649180762210921580e+00 1.135517826260713514e+00
7.720536559715091007e-01 1.466176939078653947e-04
1.688714017719404516e-03 3.049648981535034165e-01
7.987225338386418905e-01 1.361346528170378933e+00
