7.451647558109210090e-01 6.668804140903004107e-01
8.621993039836003958e-03 9.999628299272034226e-01
4.750485953622771707e-01 8.799595627324743319e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.022104163684623646e-02 9.987381273271338511e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.847382406027612944e-01 4.660882380141453951e-01
4.458574474603644866e-01 8.951039808559274613e-01
8.114091824185265533e-01 5.844785185846425035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.581515277532529851e-01 5.133964894842563131e-01
7.824619282826614231e-03 9.999693871979675741e-01
4.976796242615349475e-01 8.673609350177684529e-01
3.952244599751796317e-01 9.185845776178304112e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.828733416903902231e-01 4.696111822906728350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
1.428762684604863442e-01 9.897405578790872127e-01
1.082931220723829489e-02 9.999413612793093264e-01
5.034575048258812524e-01 8.640199886776335214e-01
3.948619866952049473e-01 9.187404483656500531e-01
3.679921675169748330e-01 9.298288899825379872e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.994648033948115851e-01 3.271248652993112571e-02
2.389615873069635688e-01 9.710290210862578819e-01
3.163196710186876870e-01 9.486526581033910555e-01
9.609729449284353242e-01 2.766423668124069479e-01
3.277471933327052445e-01 9.447654615101752640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.907558045726233553e-01 1.356574203855202554e-01
7.155711611097177738e-02 9.974365038105839076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.993805922825161892e-01 3.519135929524677686e-02
8.391453596236094770e-01 5.439072213366571429e-01
5.152054102499030730e-01 8.570667332531516358e-01
9.788476020277689926e-01 2.045907427145384205e-01
3.875618472553100657e-01 9.218437039715853265e-01
8.252880175494088366e-01 5.647120399720257922e-01
1.207119633576476669e-01 9.926875751727438635e-01
3.632525004868927820e-01 9.316907324268176582e-01
7.419963022885466275e-01 6.704039732803824814e-01
8.174264751732519541e-01 5.760329484377026965e-01
5.936060852324093196e-01 8.047557490164662930e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.291633379864559839e-01 8.485199831064862419e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.039448562098814310e-01 5.947038491330565169e-01
5.213066621387290045e-01 8.533694182531836869e-01
4.264040799428865380e-01 9.045327858115814745e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
8.882381874911037256e-01 4.593831976493247260e-01
9.077800097920909472e-01 4.194466042559784058e-01
2.738469950808228911e-03 9.999962503841344219e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.859580347376290854e-01 8.103413981319328441e-01
8.463127176485800776e-03 9.999641870979153468e-01
3.686487905055729208e-01 9.295687544548699721e-01
6.783661875998511226e-01 7.347239723333133243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.055914147417992943e-01 9.521627419911501411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.898961317196418364e-01 8.074791351992961497e-01
9.651744315674455343e-01 2.616071800399572544e-01
9.777349898301272990e-01 2.098434884905437947e-01
6.412127071532615075e-01 7.673631892299667134e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.708183446729270027e-01 7.416217017120482202e-01
3.506093214714939288e-01 9.365218116505875656e-01
2.274496977870245629e-01 9.737898310090279397e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.667576154719996540e-01 8.238845825141365431e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.024420866916651462e-01 4.308111885357586712e-01
1.106512218349535726e-01 9.938592994516034507e-01
5.340653464045992393e-01 8.454432007945510419e-01
5.075759058513821254e-01 8.616070448871393506e-01
8.092940080097489330e-01 5.874037866744787895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.213549388019532937e-01 3.887223646064744687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
8.987200924072076269e-01 4.385227422877633896e-01
4.709207106961587064e-01 8.821755404892072105e-01
4.426302948671284598e-01 8.967041998707483419e-01
7.056475648763761432e-01 7.085629923895547799e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
5.415163149768861262e-01 8.406902405843986736e-01
8.626383340140707234e-02 9.962723277532575805e-01
5.680062687040824017e-03 9.999838683138200235e-01
8.110066911571470749e-01 5.850368765285962613e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999956263167971704e-01 2.957591465468605366e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.906252140096490244e-01 6.123003927584863559e-01
2.214069957828280755e-01 9.751814919379996338e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998943482394723192e-01 1.453589896637950615e-02
1.845248987529276305e-03 9.999982975266378249e-01
5.005469515141477421e-01 8.657093908061143095e-01
9.078883624680643694e-01 4.192120242729882040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.389626928127510444e-03 9.999726963341865060e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999983168035382342e-01 1.834772490111939020e-03
7.292701385094330080e-01 6.842258874658518897e-01
9.961262459302936412e-01 8.793464714673243643e-02
8.239260706844642179e-01 5.666973001933743870e-01
5.857586252982976971e-01 8.104855537815887079e-01
4.312752569691099547e-01 9.022204014132180205e-01
9.999977377214266383e-01 2.127099440295124062e-03
8.336291966198616787e-01 5.523245083670685895e-01
9.532970387698829207e-01 3.020343620725503553e-01
9.499814055264331758e-01 3.123064667182263721e-01
2.697155912341956396e-01 9.629400292049282717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999964345415226497e-01 2.670375299884336553e-03
9.999967559792746208e-01 2.547161346857295099e-03
6.766921644251870926e-01 7.362660623752501632e-01
