5.397410643600160096e-01 8.418310896156764311e-01
8.634841652821113600e-01 5.043759473914825042e-01
9.529909068499400338e-01 3.029988967988647697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.049925591414481274e-01 9.523547337354659748e-01
1.006656788373479355e-01 9.949203089213809470e-01
1.769251902433470747e-01 9.842243022082697301e-01
9.138368809841238560e-01 4.060814634444772642e-01
4.216531912138523491e-02 9.991106474577237107e-01
9.141756906350165801e-01 4.053181548512114762e-01
2.705397893890035786e-03 9.999963404044214244e-01
6.671118723254259031e-01 7.449575489935414963e-01
1.896123103572292523e-01 9.818590386409822290e-01
4.396701745812018336e-01 8.981593052369583052e-01
3.411177035877421826e-02 9.994180242135871639e-01
8.953238565683341310e-01 4.454157516967773844e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.237117916071978740e-02 9.966017202692720733e-01
5.165499820361413308e-01 8.562570385453553978e-01
8.343135603747701134e-01 5.512901985114326830e-01
9.938706761416465918e-01 1.105489896188397297e-01
3.924846271729347524e-01 9.197585647510559959e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.029068837345007537e-02 9.967714910452232235e-01
2.203342121895210393e-01 9.754244383543110297e-01
5.684281200484149199e-01 8.227329289254349254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.508149936961847182e-01 3.097593384589466536e-01
7.818695754425296629e-01 6.234420317858899718e-01
2.438581016927833800e-01 9.698109229322963154e-01
4.454387948560899722e-03 9.999900791647904352e-01
2.260415992509938812e-02 9.997444933352125362e-01
9.999689649274833281e-01 7.878399701559306648e-03
8.583100428370978420e-04 9.999996316518673378e-01
8.834961004475010427e-01 4.684385130345916082e-01
9.992722826339313080e-01 3.814321905100087617e-02
8.912124417281821476e-01 4.535861370334102194e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.916540106169265345e-02 9.992327413369104239e-01
8.608491099481335729e-01 5.088603048986100053e-01
6.433208758753695689e-01 7.655966631738587713e-01
9.999840890927605974e-01 5.641060301207456371e-03
7.756005324862379480e-01 6.312240600666805257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.846097515478999473e-03 9.999926037395984180e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.282521913709959271e-01 5.603555188352683514e-01
7.238776550507317609e-01 6.899283589752299717e-01
9.979859781034439159e-01 6.343490765274684140e-02
3.038444659945818693e-01 9.527216490058716403e-01
6.269109225298058474e-02 9.980329788900407229e-01
5.840347839112988160e-01 8.117286314906494438e-01
5.416679364648891992e-01 8.405925568346822585e-01
1.578800229926417553e-01 9.874583020765195229e-01
9.985036355453308365e-01 5.468537101233863357e-02
5.890680037602669117e-01 8.080834653338070384e-01
3.436954529199181749e-03 9.999940936543396663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.881603258498944276e-01 9.575821774689015076e-01
5.634363890185831725e-01 8.261594492164933135e-01
6.987091464758631298e-01 7.154058488934591509e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.074139032759730661e-01 5.899854140541594960e-01
5.557698094507521613e-01 8.313362249433586815e-01
7.049443333873257021e-03 9.999751523656388308e-01
2.527340445739373331e-01 9.675357888539829476e-01
9.918235742521757103e-01 1.276166037694107247e-01
9.999952538786283096e-01 3.080944695704380346e-03
3.110238092933395593e-01 9.504021201852721479e-01
9.999999438155761089e-01 3.352146251833538907e-04
1.007341964409578046e-05 9.999999999492631408e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.821947230502914072e-01 8.130493862320999909e-01
7.578246559686491191e-01 6.524582674822955175e-01
9.968217550082835166e-01 7.966422498339963132e-02
9.999843852374240560e-01 5.588316502402397752e-03
9.622130737381588972e-01 2.722976326143224934e-01
2.770028315234948080e-01 9.608691020778877823e-01
1.955535967137538023e-01 9.806930155825085427e-01
6.342572806171157054e-03 9.999798856828063798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.618382267483140428e-04 9.999995374335058917e-01
9.999999993538227772e-01 3.594933232639577658e-05
-0.000000000000000000e+00 1.000000000000000000e+00
4.434819461890743752e-04 9.999999016618769110e-01
9.999666421222539459e-01 8.167903203642709262e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.415106491613022488e-01 5.402405273099416538e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.978946329115270464e-01 4.402104362559731698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.245191388705782387e-01 3.811356213502020696e-01
4.305932094884687977e-01 9.025461140254384951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999990380815537705e-01 1.387024140827450118e-03
2.895826760061236960e-01 9.571530043609184357e-01
9.999894763915113671e-01 4.587712527079542205e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.732268343327707294e-01 6.341295314584567411e-01
5.399909902840637210e-01 8.416707969343097950e-01
9.999935601800243878e-01 3.588815748993509115e-03
9.913340122897038587e-01 1.313654295375966119e-01
8.040560135419672072e-01 5.945535527494556494e-01
5.708344516164114424e-01 8.210651794150028993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.635859824518694605e-01 5.042015974911618903e-01
8.321293915760100690e-01 5.545815320359482881e-01
9.854170724424182737e-01 1.701563790723513714e-01
4.008196253760672456e-01 9.161569886833745846e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999484682989931983e-01 1.015188388908278699e-02
2.242543730592608253e-01 9.745306440352697885e-01
9.999624427714610686e-01 8.666778324873322670e-03
1.000000000000000000e+00 -0.000000000000000000e+00
6.918297512035306296e-01 7.220606590513438672e-01
8.389056968973976347e-02 9.964749732517776959e-01
5.657279402693442538e-01 8.245919582427452266e-01
3.645578106961764320e-01 9.311807572434102065e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.723755366394406408e-01 9.621910241944563458e-01
9.873835700585398278e-01 1.583467258216999241e-01
8.627355094514564948e-01 5.056554565428280634e-01
1.171988619571015106e-01 9.931084667628004015e-01
8.172631225213219386e-01 5.762646862047844376e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.782705168915937999e-01 9.256950988584559115e-01
6.635209017129872766e-01 7.481577460602706342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.951309163619556735e-03 9.999980961944617830e-01
2.953755695260415481e-01 9.553812186384902372e-01
6.541088946418974759e-01 7.564003926164734048e-01
9.998924371714368320e-01 1.466676812949661325e-02
8.164089114764797595e-01 5.774742325522320696e-01
3.931173015882313306e-03 9.999922729095056528e-01
9.999912655395526428e-01 4.179574691789587557e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.999976687518896679e-01 2.159280154598927810e-03
3.237085334936132958e-02 9.994759266002529730e-01
4.529791598451972656e-01 8.915211050479620036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.474362836805199306e-01 5.308971134803327496e-01
6.225948934149934111e-01 7.825443110096533816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.591379393006394527e-01 8.883649884449310585e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.345043066761925421e-01 9.721150807133476235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.321566834049838324e-01 5.545405794569209235e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.788229600777313931e-03 9.999885363629377188e-01
1.719438543333870516e-04 9.999999852176554294e-01
3.387159895642417595e-01 9.408886641965225062e-01
7.294357150404753298e-01 6.840493678261756472e-01
8.869567655118304472e-01 4.618524614125076866e-01
5.115916238250470816e-01 8.592287299852418014e-01
3.351124151597844048e-01 9.421781515221928638e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.931993972308519325e-01 1.164257589207494809e-01
5.813260422962079899e-01 8.136707150612140227e-01
8.453173923429911918e-01 5.342644534333588213e-01
9.623922220159648599e-01 2.716637830171219625e-01
6.407568410979991302e-01 7.677438834573113713e-01
9.107918914482618922e-01 4.128657535714215232e-01
8.771846860056821127e-01 4.801531283216978752e-01
9.220635039378708431e-01 3.870386217237449800e-01
2.911691931954021317e-01 9.566715742269855660e-01
6.237447056239866505e-01 7.816281355005373355e-01
1.307521052819369534e-01 9.914150931695266955e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.087992023066097630e-01 9.940637472403091035e-01
5.724320203705540733e-01 8.199521827853656353e-01
1.054660372804172852e-01 9.944229054986443161e-01
