3.710922332350684805e+00 4.585539952225490823e-01 3.618674096679546093e+00
1.095586177701723285e+00 4.307720670565429621e+00 3.909691303671435580e+00
1.747759345661738406e+00 5.208109120954430793e+00 3.051830780736684900e+00
7.348267277503661883e-03 4.907041894249557501e+00 3.513867316863010348e+00
4.114435906237722484e+00 2.402292773855551289e+00 3.004595154357077025e+00
3.283987301917559165e+00 1.551460662159897197e+00 4.663387497138200111e+00
2.005351101498398680e+00 1.767236570751196778e+00 5.974239502725408713e+00
4.778891764876141757e+00 9.031626105855489195e-01 3.395167953574101283e+00
4.196741230778806148e-02 4.633023132272525046e+00 2.286821613554472332e+00
1.945365403712609353e+00 1.637855385019522769e+00 4.703140690840054816e+00
3.384597293729225687e+00 6.250301205077145594e-01 4.824430761556089742e+00
1.801127899742551719e+00 5.355513339589178301e+00 9.114589889083274388e-01
4.065321632811501829e+00 9.731768577904649498e-03 4.711745591023798418e+00
1.537757396890533812e+00 4.144589342375965657e+00 3.628692905191272633e+00
1.527862232981041846e+00 4.549896877678074603e+00 1.261382434424155985e+00
1.628969901327330660e+00 3.640854688418153184e+00 3.477617945672776933e+00
1.184984650567542319e+00 2.813031475398245718e+00 5.268226406894867431e+00
4.463115677993562791e+00 9.214655810976184469e-01 4.030355664363796109e+00
2.508667539488973475e+00 4.552690949658418695e+00 1.647288380052773116e+00
9.985447581848718723e-01 5.437004401005523846e+00 6.446260907674132845e-01
2.323066306071749132e+00 4.752795147924875785e+00 1.959737523698301009e+00
3.286088166400074506e+00 1.497087803321794697e+00 4.844568778804164921e+00
4.962500338805906352e+00 8.650840478697120473e-01 3.046723583169837823e+00
4.184565048631006867e+00 1.338964470632043602e+00 3.750491553956162960e+00
2.539578843874332303e+00 7.628484054305810780e-01 5.218947893199147536e+00
4.627755213912544185e+00 8.593869716724111818e-01 3.063695799346636939e+00
3.825012026286181754e+00 9.414523921326420908e-01 4.676683288209796174e+00
3.778747386187466084e+00 2.310895665081413419e+00 8.541452763238437385e-01
1.719039198360811397e-03 4.922482854105488137e+00 3.351765195809857101e+00
3.040714186662258012e+00 3.779403516161062182e+00 2.610924466258710108e+00
4.131432633019787914e+00 6.717928495661672494e-01 3.112115800580186331e+00
7.637412929380412718e-01 2.183368450245596559e+00 6.793871523521898936e+00
5.278548680082530531e+00 1.444574603497524867e+00 2.004767692164994841e+00
4.314717813617293452e+00 1.102380496067636217e+00 3.710899436745914048e+00
8.340430469031238081e-01 2.880400388139583434e+00 5.094510026961510007e+00
3.904635975273614612e+00 2.931782126831444183e-03 3.827234832400505660e+00
4.005812710305566071e+00 3.101592379613232975e+00 2.118422808303638050e+00
1.557999703077117992e+00 4.533708927302280145e+00 8.635180037047130996e-01
8.179238247082972757e-01 1.219218171942878959e+00 6.600325687273532083e+00
2.432327429063157798e+00 7.177936736442838139e-01 5.890446009917024384e+00
4.747985606651179857e+00 9.027420350792906278e-01 3.436265361132202045e+00
4.210287467424840280e+00 1.254447911069447752e+00 3.838109096067074066e+00
3.547299094768407102e+00 3.520986332183945855e+00 2.246714904081319464e+00
2.351221963322069453e+00 1.400115604890738608e+00 5.642866257178143385e+00
8.606041163903144220e-02 4.595376023906696972e+00 3.312632435911516016e+00
4.469029769821725395e+00 2.594290020428741350e+00 2.425876385252326184e+00
2.970443227790697360e+00 2.083602432946555449e+00 4.553611406011085272e+00
2.270429105336384978e+00 2.485971301334462868e+00 5.291102886622748969e+00
4.852596310961250659e+00 8.296444897883874514e-01 2.043615149016256183e+00
7.649000617093176801e-01 2.548857542366783413e+00 5.987355343331405066e+00
5.714584119120071470e+00 8.073364821629517296e-01 2.389446615362012416e+00
3.826552647292269516e+00 1.610611756417955343e-02 4.767655967423420904e+00
1.791313645002446719e+00 3.978256440013911099e+00 3.628229119363017841e+00
4.745292843571488284e+00 2.393600752172634571e+00 2.307075649865613531e+00
4.471052099115206957e+00 5.579109758290754506e-01 2.536610470154366137e+00
2.623470838299041485e+00 1.644281920862449065e+00 2.259981197064648395e+00
4.068713571944408081e+00 1.794325834455756108e-01 3.888410288911577251e+00
5.122105276479275382e+00 1.045066717101033715e+00 3.105676790238962148e+00
4.915443581750117419e-01 1.793035832349682668e+00 5.817340307120956844e+00
5.214535952971194099e+00 5.446878774868531004e-01 2.100340849681591404e+00
9.258653948565904734e-01 4.939792606007393339e+00 2.645975836807128445e+00
2.989489512074070099e+00 3.152827789536314373e+00 6.190048933067494007e-03
4.931986131716068478e+00 2.189076052742043199e+00 2.379861639786477578e+00
3.934995958253050041e+00 3.543679681526541447e+00 2.051433591965802883e+00
4.132927812451394622e+00 1.960224066555157130e+00 2.579226276669367105e-03
2.367001185590625667e+00 3.424426666251171092e+00 2.781841821865053799e+00
1.890340013422057597e+00 4.292803318527969481e+00 2.170124953228183440e+00
