7.519635445760292081e-01 4.286801215457466951e-01 5.007835670428675279e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
6.351371064611500798e-03 7.809736341387438774e-01 6.245316988478032405e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
3.984858259074972597e-01 3.423711411441166530e-01 8.508766351607590650e-01
6.242925119894053854e-01 2.859679944828082965e-01 7.269671007724068934e-01
6.897643353446588632e-01 6.217256489547323683e-01 3.710557628151839316e-01
6.002554212532968947e-01 1.573561252030961088e-01 7.841763061436469728e-01
1.763705499772437457e-01 4.082887924438904914e-01 8.956526620657331295e-01
3.625634925270342368e-01 1.581565987271688345e-01 9.184411816581682375e-01
2.314493312115665710e-03 2.139576188384034461e-01 9.768402021117418288e-01
2.429381116727069301e-01 6.640938663944814246e-01 7.070787866384680154e-01
4.343077010245139924e-01 4.254552860638476930e-01 7.939550493517444352e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
6.137318653220956710e-01 1.052153037513828965e-01 7.824723236925159586e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
6.819247158652061991e-01 2.518405971082364747e-01 6.866986206046468144e-01
3.688827072938176133e-01 2.227723787989127902e-01 9.023846272537323632e-01
3.229928004373956441e-01 1.557830981357902489e-01 9.334919802552261725e-01
7.138215801616647482e-01 4.955332625139117209e-01 4.948793160335380192e-01
6.308872283565629679e-01 1.928949817596084804e-01 7.515136932275648940e-01
5.323824332347231181e-01 6.633996472509909870e-01 5.258040060805321270e-01
6.031237809167002695e-01 4.195575381108551660e-01 6.783901363574670329e-01
5.174105736247697207e-01 1.897639302869734979e-01 8.344315125061657623e-01
6.316701947157413177e-02 6.750010816114395684e-01 7.351077930987159892e-01
7.249766946216563701e-01 4.416766257817125729e-01 5.285173133337626172e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
2.303404937876872283e-01 6.708473563699698383e-01 7.049163648072492849e-01
1.540372856799133994e-01 6.497033305316335383e-01 7.444179584860024512e-01
5.031741882227469542e-01 3.085796920247540487e-01 8.072139183489637215e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
2.571089708209933072e-02 5.590196939594260783e-01 8.287556524915794531e-01
1.690031203153132822e-01 1.947124928890490159e-01 9.661909699622636127e-01
5.425415333392765715e-01 2.463815769949266044e-01 8.030845553983463336e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
1.155331980018491494e-01 1.917887335334100135e-02 9.931184476065089139e-01
5.463527120527823522e-01 6.793972416654966429e-01 4.898143546792848024e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.651465969438864825e-02 1.821208356920260285e-01 9.831374610002493464e-01
6.147655014856162614e-01 5.031131464163668410e-01 6.074047580371446653e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
6.060912921532890518e-02 2.159810320265205530e-01 9.745146111067389816e-01
4.358472232836224647e-01 5.877404177659838469e-01 6.816145533072361928e-01
7.733168022492388216e-01 5.048352908591524635e-01 3.835654474299877159e-01
5.799722234574844482e-01 6.540564714908519983e-01 4.856360284397338023e-01
3.396627339439293736e-01 1.043955022090714280e-01 9.347356879290805720e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.222120225171332564e-01 6.040916554911993641e-01 4.979211491803100520e-01
-0.000000000000000000e+00 1.493272580466122601e-01 9.887878286084839097e-01
1.635065197747265914e-02 2.922651737365574154e-01 9.561975341950279539e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.802230002175745138e-01 2.624496353662790216e-01 5.677783536095701855e-01
1.164788963265346068e-02 2.270205773079940481e-02 9.996744186193288195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
7.635114006400568476e-01 5.942219967206774367e-01 2.528844789739971843e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
6.006736038284322676e-01 2.592301864209109463e-01 7.563008211762984878e-01
1.195985694317513483e-02 3.434601699728491719e-01 9.390910890132651012e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
4.835407280655927564e-02 2.644925147189214898e-01 9.631747470218885443e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
2.040815277411883455e-01 4.999634591469399036e-01 8.416574538092376212e-01
4.723489740503521994e-01 7.113844905130592977e-01 5.204022995443570165e-01
4.701244016589105068e-01 5.471796403248163632e-01 6.925153342553911351e-01
5.204973423923105495e-04 4.778981507273829532e-01 8.784150992633630306e-01
6.450716576199393426e-01 6.144651364716082753e-01 4.542192780985762068e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.607653499652832441e-01 4.841987545878546628e-01 5.735335372415699684e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
2.770547281297013886e-01 5.272998445706083004e-01 8.032406560532089346e-01
5.355640004830797274e-01 5.072290336884033302e-01 6.751962002041247413e-01
3.039662739100865152e-01 2.462859181552660703e-01 9.202976425285658291e-01
9.461205677036838360e-03 6.056643684614869683e-01 7.956639732721879632e-01
