-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.323311718135211090e-01 9.912055593904124384e-01
6.421115375655526147e-01 7.666112269757091591e-01
8.521728294593173825e-01 5.232604215219237576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.164520760529157872e-01 4.001444642854635747e-01
6.257415120351851323e-01 7.800304866580025642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.148417307985338143e-01 9.098935862990116252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.859620441724653572e-01 1.669696003805891393e-01
3.242490582997124005e-01 9.459717480938582002e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.484711750832258037e-01 6.631673243379343496e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.965713019122290017e-01 9.180039229217048513e-01
7.827690119683000658e-01 6.223123603964260120e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.038095239621119603e-01 7.971286337678805678e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.906510799842758175e-01 1.364200781629597015e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.532508937159283047e-01 3.021799689419929491e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.924599878627843763e-01 9.562777606424295307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.978972297080346276e-01 6.481603922664344597e-02
7.888806760310238531e-01 6.145464010022632095e-01
2.419172269953728457e-02 9.997073374507303711e-01
3.879728133014961888e-01 9.216708176669816677e-01
2.143410191643264351e-01 9.767588891346716817e-01
8.206722660374912159e-01 5.713991877460879998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.648858787345117483e-01 6.441658113502560790e-01
8.406767462861136631e-01 5.415372639567783697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.930892567824178840e-01 1.173615271856367076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.578487944215562933e-01 8.890300790449823243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.344247355901893148e-02 9.965125958091811675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.830846521667178484e-01 9.830971519341270559e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.044551528012816144e-01 8.634378951680518055e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.510738671538295774e-01 3.089635888208506209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
