8.685730989874022034e-01 -0.000000000000000000e+00 4.955610675945198995e-01
-0.000000000000000000e+00 8.383677765414598859e-01 5.451050093852825018e-01
2.995427195134492959e-01 8.647130582645513597e-01 4.031693019728235239e-01
-0.000000000000000000e+00 8.950515292046791194e-01 4.459627339457474249e-01
8.076460710677328958e-01 5.246531780517386112e-01 2.691595561169348727e-01
4.993034099883066901e-01 2.703542266163251329e-01 8.231674780533652092e-01
2.296338534653706298e-01 1.516599764101626002e-01 9.613883423975523312e-01
9.697972714424577534e-01 -0.000000000000000000e+00 2.439123865300083516e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.913579472968883866e-02 9.992339013318530805e-01
4.876513298900357896e-01 -0.000000000000000000e+00 8.730384759313185583e-01
3.183112395356631485e-01 9.479862629728712520e-01 -0.000000000000000000e+00
7.129201746832778408e-01 -0.000000000000000000e+00 7.012451957265477542e-01
1.443279753974995028e-01 8.428241062971064679e-01 5.184756130833375609e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.004977576842307374e-02 8.532111017082136817e-01 5.137332516062329546e-01
-0.000000000000000000e+00 4.140797862334230084e-01 9.102405894228638994e-01
8.060770788578877077e-01 -0.000000000000000000e+00 5.918105633899541917e-01
4.407349106365865965e-01 8.976373090208314975e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.018213844271458779e-01 9.157180652455492176e-01 -0.000000000000000000e+00
5.016981271621817617e-01 2.767864409161983064e-01 8.195658944385759703e-01
9.978887256904608316e-01 -0.000000000000000000e+00 6.494683317813193524e-02
8.233629315064721066e-01 1.596414582254202796e-01 5.445990156406178562e-01
2.488759726088452806e-01 -0.000000000000000000e+00 9.685353634524664912e-01
9.935730833953938523e-01 -0.000000000000000000e+00 1.131924376986814529e-01
6.473952726452500972e-01 -0.000000000000000000e+00 7.621544206764021556e-01
8.849082691810539192e-01 4.657653434241229573e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.050491027159615065e-01 4.253070910213384570e-01
5.978940650776219945e-01 7.763348269949572611e-01 1.995668392786392187e-01
9.921078255684571134e-01 -0.000000000000000000e+00 1.253876486972614612e-01
-0.000000000000000000e+00 2.903050258110602133e-01 9.569341628287912904e-01
9.897618340888123534e-01 1.427288050154917054e-01 -0.000000000000000000e+00
8.981664227976329240e-01 1.254685731550993569e-02 4.394765674417779322e-01
-0.000000000000000000e+00 4.973874080448814627e-01 8.675285391953365677e-01
8.254379912920745133e-01 -0.000000000000000000e+00 5.644928011336417528e-01
7.730140529275632000e-01 6.343881088817341363e-01 1.000642773197603103e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.159913212271793725e-01 -0.000000000000000000e+00 9.763952832508652202e-01
9.678079586035625015e-01 -0.000000000000000000e+00 2.516897996812847982e-01
8.135274055447604402e-01 1.578144367767624068e-01 5.597032820811794762e-01
6.913797690670625551e-01 7.134264857900687318e-01 1.140905968868951154e-01
2.538408820970797786e-01 -0.000000000000000000e+00 9.672459907263386558e-01
-0.000000000000000000e+00 9.305952847054507204e-01 3.660497453680046087e-01
8.575764599672545119e-01 5.142031421490806942e-01 1.255961440666183808e-02
4.246448733877892789e-01 4.037353122035365893e-01 8.103545700404122254e-01
3.730489090116806961e-01 4.879753930253599714e-01 7.891226313361824340e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.710493555154151579e-01 8.821068555841249381e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.298735704948447145e-01 -0.000000000000000000e+00 7.766976794043328747e-01
2.631206982095264379e-01 8.216336188556929709e-01 5.056537298782924905e-01
8.790672666790123602e-01 4.766977455930436203e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.161983702623959447e-01 -0.000000000000000000e+00 5.777717718797005242e-01
9.944836077593041113e-01 2.906277601070688201e-04 1.048917033589572834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.662677661601336565e-01 2.575395194526564624e-01
5.550231071979925268e-01 8.318349298245929502e-01 -0.000000000000000000e+00
8.887031855975109362e-01 4.584818557461673993e-01 1.017772266437397223e-03
7.453151930506778378e-01 6.654129093248026816e-01 4.160436409480018638e-02
9.279627105258346775e-01 3.726730576169221543e-01 -0.000000000000000000e+00
4.192984012720293863e-01 8.947900077984529688e-01 1.534265056460736854e-01
1.111860512751428470e-01 9.937996085740029573e-01 -0.000000000000000000e+00
4.947927526001582588e-01 -0.000000000000000000e+00 8.690110079707613622e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.628850341040454230e-01 7.487211974833345440e-01
7.772443479344426365e-01 -0.000000000000000000e+00 6.291988744458806293e-01
-0.000000000000000000e+00 5.995394066641092090e-01 8.003452379172678599e-01
7.910710478788619548e-01 6.117242820158760308e-01 -0.000000000000000000e+00
5.271035089238296223e-01 8.479085989581519600e-01 5.668243725361611640e-02
3.029880314457756851e-01 9.228733760456525603e-01 2.377035645225225868e-01
1.546553784952446053e-01 9.879684781927470238e-01 -0.000000000000000000e+00
7.412140655907776265e-01 6.712687308153050258e-01 -0.000000000000000000e+00
5.575925435391055895e-01 7.515604201593978351e-01 3.524875745886935641e-01
9.816638035760774095e-01 -0.000000000000000000e+00 1.906205045333494441e-01
-0.000000000000000000e+00 4.800268217264876403e-01 8.772538118601519441e-01
