1.473520417549665007e+00 3.111149225207549662e+00
4.008682967500271310e+00 1.056675791240737405e+00
3.721854659451318881e+00 1.210114246954555606e+00
4.218220903483924644e+00 3.389720852759131597e-02
1.490565945875888865e+00 3.593902617509403541e+00
2.663028891082094951e+00 3.311958522599901755e+00
4.059103769945876294e+00 2.264043331079911958e+00
1.127197314505157699e+00 4.093930395625184460e+00
2.840708099516445984e+00 4.692583655349732985e-01
3.026653706939510968e+00 2.144278128528250171e+00
2.527970795697856321e+00 3.244122816937391462e+00
1.307578753313774156e+00 2.176968053792874169e+00
1.893184140079098743e+00 4.007430586408794682e+00
3.623239215570626559e+00 1.294537029290050434e+00
2.179089088071205271e+00 1.052774778951404810e+00
3.106819044129998986e+00 1.569660771821881129e+00
4.049204520367288396e+00 1.538247986751350105e+00
1.716465039489287303e+00 4.101961123831165956e+00
2.429476274580282258e+00 1.503024284426728086e+00
9.755867966484973453e-01 2.221576573883300210e+00
2.693948535226423857e+00 1.426204379103441999e+00
2.977375136370249642e+00 3.022015462040780864e+00
8.179270699471890005e-01 4.277481191241240488e+00
1.821639363220201258e+00 3.576889594216310364e+00
2.922332160159416325e+00 2.842342907334828084e+00
8.527813492298471632e-01 3.961851032843349607e+00
2.439086744083196923e+00 3.506814325290043222e+00
2.335894735285985388e-02 3.069442662903209662e+00
4.093624173023259871e+00 1.421268297298135599e-03
2.633080073423403000e+00 2.004299755494229895e+00
1.189531220284414381e+00 3.276828849197277460e+00
4.807781925905745268e+00 1.609476581112831761e+00
2.349150614473014265e-01 4.273113275963026148e+00
1.692325363246059755e+00 3.653661449725534638e+00
4.180362262320633349e+00 1.179923986917888357e+00
7.932827738399786943e-01 3.917347459268351706e+00
1.182146010299606642e+00 3.415288153297846740e+00
5.289163307366798739e-01 2.596607136482475653e+00
4.686743213632506233e+00 1.156528592068805095e+00
3.424511050092540199e+00 2.704310775081337770e+00
1.283766839888772937e+00 4.048131075883880214e+00
1.795780894200131206e+00 3.746011164835291396e+00
1.643386219527791514e+00 2.966543233261075496e+00
3.626850301436035373e+00 2.441693183981537452e+00
3.706240955801877845e+00 2.009438944493771861e-01
1.253266649054971094e+00 3.522558770977217701e+00
2.972028662297717005e+00 2.948590917153324664e+00
3.859251574451308731e+00 2.414499239230956107e+00
5.206145922654829838e-02 4.007991108607408925e+00
4.767447533508045510e+00 1.169000230773662885e+00
6.716256862429205443e-02 4.924920139553087495e+00
1.932572591169388065e+00 3.743436511274907286e+00
3.532005990764114145e+00 1.416174258769623995e+00
8.909907795450633383e-01 4.002258202098533779e+00
4.026900632205169805e-01 3.742065518327059692e+00
2.329472509368015476e-01 2.953474470791383144e+00
1.421059270896056770e+00 3.633594198529464858e+00
9.385368560227516088e-01 4.434172445627752701e+00
4.384251319027661076e+00 8.440759541935636268e-01
3.752609174822885401e-03 4.279995903263892565e+00
3.248808521256729698e+00 8.363282068945021575e-01
8.070719559563954704e-01 1.279456147680483324e+00
9.713990693480787364e-01 4.065914566586622314e+00
1.436314796506345859e+00 3.246001900221692438e+00
1.033339341620568286e+00 1.102928135020085687e+00
1.784331346241896155e+00 2.738933335350705711e+00
2.644896798217176936e+00 1.330157600364965331e+00
2.219673841775179124e+00 3.304563173234305928e+00
3.310179515771861869e+00 1.595867224675803220e+00
4.143255284123283921e+00 4.226997066640508782e-01
1.182855947139184627e+00 3.758978408328955467e+00
4.802089161326968281e+00 4.277285171530644803e-01
7.485499886553462767e-01 3.601472881411138971e+00
2.555285346925542100e+00 1.851009452285127921e+00
2.701563204581927113e+00 1.726358599694285179e+00
1.754901308162084339e+00 6.825854561638549090e-01
6.424470932179771054e-01 3.257892747343670070e+00
2.837010142412268010e+00 2.077179172639556093e+00
6.849534310577949370e-01 4.384100015343462609e+00
3.867657879018894462e+00 1.177070707199080690e+00
